% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1167 0 +5.255376600e-05 -8.788994745e+01 -8.788994745e+01 +2.4348e-01 +3.6462e+00 +1.2497e+00 -2.1096e+00 -3.0824e+00
1219 0 +4.069402698e-05 -8.788995931e+01 -8.788995931e+01 +2.4107e-01 +3.6448e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
1229 0 +2.372739222e-05 -8.788997627e+01 -8.788997627e+01 +2.3944e-01 +3.6462e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
1242 0 +1.939083531e-05 -8.788998061e+01 -8.788998061e+01 +2.4013e-01 +3.6453e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1269 0 +8.689956829e-06 -8.788999131e+01 -8.788999131e+01 +2.4022e-01 +3.6457e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
1321 0 +3.466436326e-06 -8.788999653e+01 -8.788999653e+01 +2.3915e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1331 0 +1.124169884e-06 -8.788999888e+01 -8.788999888e+01 +2.3996e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1339 0 +9.754587609e-07 -8.788999902e+01 -8.788999902e+01 +2.3858e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1377 0 +2.975040871e-07 -8.788999970e+01 -8.788999970e+01 +2.3949e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1394 0 +8.137881480e-08 -8.788999992e+01 -8.788999992e+01 +2.3916e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1446 0 +8.033683230e-08 -8.788999992e+01 -8.788999992e+01 +2.3914e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1449 0 +5.900928102e-08 -8.788999994e+01 -8.788999994e+01 +2.3917e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1451 0 +3.811642557e-08 -8.788999996e+01 -8.788999996e+01 +2.3917e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1465 0 +2.324740933e-08 -8.788999998e+01 -8.788999998e+01 +2.3911e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1486 0 +1.640792391e-08 -8.788999998e+01 -8.788999998e+01 +2.3924e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1487 0 +1.245057035e-08 -8.788999999e+01 -8.788999999e+01 +2.3914e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1518 0 +6.124309948e-09 -8.788999999e+01 -8.788999999e+01 +2.3922e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1811 0 +2.131628207e-13 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1930 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1961 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.796172176e+06 +8.796492366e+06 +8.796492366e+06 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
3 0 +3.230214657e+06 +3.230534847e+06 +3.230534847e+06 -1.3903e+00 -1.3972e+00 +7.2590e-01 -4.7599e+00 -4.9944e+00
4 0 +6.150492453e+05 +6.153694353e+05 +6.153694353e+05 -1.6869e+00 -3.0385e+00 +9.4276e-01 -2.7242e+00 -4.2371e+00
14 0 +2.047160834e+05 +2.050362734e+05 +2.050362734e+05 -1.5404e-01 +2.9802e+00 -1.1224e+00 -3.4416e+00 -3.4535e+00
40 0 +3.779666615e+04 +3.811685615e+04 +3.811685615e+04 -2.6463e+00 +3.2381e-01 -6.7848e-01 -1.7550e+00 -3.5723e+00
42 0 +6.492304731e+03 +6.812494731e+03 +6.812494731e+03 -1.3819e+00 -1.8106e+00 -6.9650e-02 -5.4250e-01 -3.4939e+00
232 0 +3.975275098e+03 +4.295465098e+03 +4.295465098e+03 +2.0576e+00 -4.7846e+00 -3.6813e-02 -8.9372e-01 -3.4312e+00
257 0 +3.171699413e+03 +3.491889413e+03 +3.491889413e+03 +6.3232e-01 -4.9093e+00 +8.0730e-01 -5.8119e-01 -3.4572e+00
280 0 +1.789313158e+03 +2.109503158e+03 +2.109503158e+03 +7.6038e-01 -3.9431e+00 +5.1269e-01 -9.1930e-01 -3.4413e+00
293 0 +1.283765636e+03 +1.603955636e+03 +1.603955636e+03 +2.3648e-01 -4.2700e+00 +1.1403e+00 -1.0329e+00 -3.4746e+00
314 0 +3.471201484e+02 +6.673101484e+02 +6.673101484e+02 -3.5063e-01 -4.9362e+00 +1.5751e+00 -7.9794e-01 -3.4670e+00
360 0 +2.252810573e+02 +5.454710573e+02 +5.454710573e+02 +5.6893e-01 -4.0234e+00 +1.7130e+00 -8.5237e-01 -3.4653e+00
393 0 +1.541011896e+02 +4.742911896e+02 +4.742911896e+02 +8.2395e-01 -4.3147e+00 +1.5603e+00 -8.6224e-01 -3.4678e+00
402 0 +1.314524097e+02 +4.516424097e+02 +4.516424097e+02 +1.0231e+00 -4.1559e+00 +1.3546e+00 -8.4920e-01 -3.4730e+00
416 0 +1.136679946e+02 +4.338579946e+02 +4.338579946e+02 +7.0618e-01 -4.1611e+00 +1.4139e+00 -8.5543e-01 -3.4692e+00
419 0 +1.066394506e+02 +4.268294506e+02 +4.268294506e+02 +8.8131e-01 -3.8728e+00 +1.4184e+00 -8.3823e-01 -3.4724e+00
429 0 +1.031038384e+02 +4.232938384e+02 +4.232938384e+02 +8.7078e-01 -3.9824e+00 +1.3937e+00 -8.4623e-01 -3.4707e+00
449 0 +7.963852570e+01 +3.998285257e+02 +3.998285257e+02 +1.0066e+00 -3.4313e+00 +1.5025e+00 -8.2861e-01 -3.4699e+00
477 0 +6.401288760e+01 +3.842028876e+02 +3.842028876e+02 +1.0888e+00 -3.4568e+00 +1.4967e+00 -8.6290e-01 -3.4727e+00
508 0 +5.213266421e+01 +3.723226642e+02 +3.723226642e+02 +9.8942e-01 -3.1580e+00 +1.4871e+00 -8.3745e-01 -3.4731e+00
509 0 +4.168999980e+01 +3.618799998e+02 +3.618799998e+02 +1.4020e+00 -2.6384e+00 +1.5781e+00 -8.5655e-01 -3.4720e+00
514 0 +1.993504388e+01 +3.401250439e+02 +3.401250439e+02 +1.3119e+00 -3.0275e+00 +1.4223e+00 -8.6123e-01 -3.4719e+00
535 0 +1.671422987e+01 +3.369042299e+02 +3.369042299e+02 +1.2199e+00 -2.9554e+00 +1.4572e+00 -8.5136e-01 -3.4696e+00
537 0 +1.352229735e+01 +3.337122973e+02 +3.337122973e+02 +1.4645e+00 -2.6689e+00 +1.4484e+00 -8.5872e-01 -3.4719e+00
548 0 +8.104460268e+00 +3.282944603e+02 +3.282944603e+02 +1.6360e+00 -2.4556e+00 +1.4017e+00 -8.4803e-01 -3.4689e+00
553 0 +5.960511360e+00 +3.261505114e+02 +3.261505114e+02 +1.4117e+00 -2.4557e+00 +1.3962e+00 -8.5772e-01 -3.4712e+00
572 0 +5.676116150e+00 +3.258661161e+02 +3.258661161e+02 +1.5278e+00 -2.3316e+00 +1.4080e+00 -8.5992e-01 -3.4682e+00
606 0 +4.678988547e+00 +3.248689885e+02 +3.248689885e+02 +1.5547e+00 -2.2529e+00 +1.4216e+00 -8.5658e-01 -3.4694e+00
618 0 +4.066754964e+00 +3.242567550e+02 +3.242567550e+02 +1.3790e+00 -2.3247e+00 +1.4202e+00 -8.6194e-01 -3.4700e+00
625 0 +3.917106401e+00 +3.241071064e+02 +3.241071064e+02 +1.4058e+00 -2.3765e+00 +1.4049e+00 -8.6242e-01 -3.4694e+00
671 0 +3.388012586e+00 +3.235780126e+02 +3.235780126e+02 +1.4436e+00 -2.4282e+00 +1.3988e+00 -8.5870e-01 -3.4696e+00
684 0 +3.253637247e+00 +3.234436372e+02 +3.234436372e+02 +1.4282e+00 -2.4081e+00 +1.4072e+00 -8.5867e-01 -3.4696e+00
695 0 +3.173113140e+00 +3.233631131e+02 +3.233631131e+02 +1.4088e+00 -2.4029e+00 +1.4031e+00 -8.5925e-01 -3.4696e+00
698 0 +3.006712143e+00 +3.231967121e+02 +3.231967121e+02 +1.3531e+00 -2.4347e+00 +1.3993e+00 -8.5666e-01 -3.4694e+00
712 0 +2.912724330e+00 +3.231027243e+02 +3.231027243e+02 +1.3249e+00 -2.4327e+00 +1.3960e+00 -8.5658e-01 -3.4694e+00
716 0 +2.596677911e+00 +3.227866779e+02 +3.227866779e+02 +1.2833e+00 -2.4023e+00 +1.4002e+00 -8.5819e-01 -3.4697e+00
745 0 +2.437765437e+00 +3.226277654e+02 +3.226277654e+02 +1.2257e+00 -2.3599e+00 +1.4108e+00 -8.5702e-01 -3.4698e+00
746 0 +2.384181239e+00 +3.225741812e+02 +3.225741812e+02 +1.1438e+00 -2.3912e+00 +1.3896e+00 -8.5753e-01 -3.4696e+00
760 0 +2.224542792e+00 +3.224145428e+02 +3.224145428e+02 +1.0980e+00 -2.3553e+00 +1.3928e+00 -8.5855e-01 -3.4696e+00
763 0 +2.060362214e+00 +3.222503622e+02 +3.222503622e+02 +1.0300e+00 -2.3608e+00 +1.3993e+00 -8.5774e-01 -3.4696e+00
799 0 +1.439101519e+00 +3.216291015e+02 +3.216291015e+02 +5.1366e-01 -2.3177e+00 +1.4147e+00 -8.5465e-01 -3.4691e+00
801 0 +1.393518402e+00 +3.215835184e+02 +3.215835184e+02 +3.9536e-01 -2.3373e+00 +1.4064e+00 -8.5475e-01 -3.4688e+00
808 0 +1.274562776e+00 +3.214645628e+02 +3.214645628e+02 +5.4164e-01 -2.3214e+00 +1.4091e+00 -8.5446e-01 -3.4698e+00
822 0 +7.356974537e-01 +3.209256975e+02 +3.209256975e+02 +3.7789e-01 -2.3157e+00 +1.4003e+00 -8.5587e-01 -3.4695e+00
852 0 +5.978290285e-01 +3.207878290e+02 +3.207878290e+02 +6.8193e-02 -2.2781e+00 +1.4030e+00 -8.5627e-01 -3.4693e+00
857 0 +3.268487009e-01 +3.205168487e+02 +3.205168487e+02 +1.3787e-03 -2.3100e+00 +1.3983e+00 -8.5752e-01 -3.4698e+00
877 0 +1.857067116e-01 +3.203757067e+02 +3.203757067e+02 -2.0176e-01 -2.3482e+00 +1.4026e+00 -8.5647e-01 -3.4699e+00
939 0 +1.715616918e-01 +3.203615617e+02 +3.203615617e+02 -1.8229e-01 -2.3644e+00 +1.3925e+00 -8.5759e-01 -3.4696e+00
942 0 +1.409603802e-01 +3.203309604e+02 +3.203309604e+02 -1.5664e-01 -2.3798e+00 +1.4021e+00 -8.5639e-01 -3.4696e+00
950 0 +1.269957169e-01 +3.203169957e+02 +3.203169957e+02 -1.4184e-01 -2.3455e+00 +1.4036e+00 -8.5668e-01 -3.4695e+00
951 0 +8.619186680e-02 +3.202761919e+02 +3.202761919e+02 -2.3326e-01 -2.3534e+00 +1.4002e+00 -8.5691e-01 -3.4697e+00
955 0 +5.063538109e-02 +3.202406354e+02 +3.202406354e+02 -4.6935e-01 -2.3385e+00 +1.3997e+00 -8.5690e-01 -3.4697e+00
965 0 +2.320035390e-02 +3.202132004e+02 +3.202132004e+02 -3.6565e-01 -2.3476e+00 +1.4040e+00 -8.5696e-01 -3.4696e+00
968 0 +1.899947501e-02 +3.202089995e+02 +3.202089995e+02 -4.4255e-01 -2.3736e+00 +1.4055e+00 -8.5713e-01 -3.4696e+00
993 0 +1.110949796e-02 +3.202011095e+02 +3.202011095e+02 -5.3301e-01 -2.3608e+00 +1.4033e+00 -8.5785e-01 -3.4696e+00
1021 0 +9.256317753e-03 +3.201992563e+02 +3.201992563e+02 -3.6607e-01 -2.3557e+00 +1.4019e+00 -8.5746e-01 -3.4696e+00
1026 0 +5.593067781e-03 +3.201955931e+02 +3.201955931e+02 -3.7982e-01 -2.3532e+00 +1.4028e+00 -8.5753e-01 -3.4696e+00
1043 0 +3.708093579e-03 +3.201937081e+02 +3.201937081e+02 -4.0508e-01 -2.3538e+00 +1.4035e+00 -8.5777e-01 -3.4696e+00
1063 0 +2.902511912e-03 +3.201929025e+02 +3.201929025e+02 -4.0038e-01 -2.3577e+00 +1.4045e+00 -8.5758e-01 -3.4696e+00
1066 0 +1.818367802e-03 +3.201918184e+02 +3.201918184e+02 -4.4784e-01 -2.3566e+00 +1.4038e+00 -8.5773e-01 -3.4696e+00
1067 0 +1.376845881e-03 +3.201913768e+02 +3.201913768e+02 -4.1648e-01 -2.3634e+00 +1.4038e+00 -8.5772e-01 -3.4696e+00
1073 0 +8.059178389e-04 +3.201908059e+02 +3.201908059e+02 -4.2364e-01 -2.3569e+00 +1.4034e+00 -8.5767e-01 -3.4696e+00
1088 0 +6.879479037e-04 +3.201906879e+02 +3.201906879e+02 -4.3253e-01 -2.3590e+00 +1.4027e+00 -8.5765e-01 -3.4696e+00
1107 0 +6.493840278e-04 +3.201906494e+02 +3.201906494e+02 -4.2159e-01 -2.3585e+00 +1.4029e+00 -8.5762e-01 -3.4696e+00
1113 0 +5.034401134e-04 +3.201905034e+02 +3.201905034e+02 -4.2433e-01 -2.3596e+00 +1.4035e+00 -8.5765e-01 -3.4696e+00
1114 0 +4.516498627e-04 +3.201904516e+02 +3.201904516e+02 -4.3921e-01 -2.3576e+00 +1.4029e+00 -8.5756e-01 -3.4696e+00
1121 0 +6.055611760e-05 +3.201900606e+02 +3.201900606e+02 -4.2628e-01 -2.3608e+00 +1.4033e+00 -8.5762e-01 -3.4696e+00
1156 0 +5.573157182e-05 +3.201900557e+02 +3.201900557e+02 -4.2712e-01 -2.3605e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1183 0 +1.895226700e-05 +3.201900190e+02 +3.201900190e+02 -4.3481e-01 -2.3606e+00 +1.4031e+00 -8.5761e-01 -3.4696e+00
1201 0 +9.211085228e-06 +3.201900092e+02 +3.201900092e+02 -4.3252e-01 -2.3609e+00 +1.4033e+00 -8.5761e-01 -3.4696e+00
1228 0 +6.247379588e-06 +3.201900062e+02 +3.201900062e+02 -4.3174e-01 -2.3610e+00 +1.4033e+00 -8.5760e-01 -3.4696e+00
1249 0 +5.439791153e-06 +3.201900054e+02 +3.201900054e+02 -4.3351e-01 -2.3611e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1269 0 +2.366862248e-06 +3.201900024e+02 +3.201900024e+02 -4.3340e-01 -2.3610e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1322 0 +2.202986536e-06 +3.201900022e+02 +3.201900022e+02 -4.3254e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1325 0 +1.639773416e-06 +3.201900016e+02 +3.201900016e+02 -4.3310e-01 -2.3609e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1334 0 +7.223918033e-07 +3.201900007e+02 +3.201900007e+02 -4.3239e-01 -2.3609e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1350 0 +4.961586342e-07 +3.201900005e+02 +3.201900005e+02 -4.3304e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1377 0 +3.939048838e-07 +3.201900004e+02 +3.201900004e+02 -4.3303e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1387 0 +2.867476496e-07 +3.201900003e+02 +3.201900003e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1393 0 +1.491635544e-07 +3.201900001e+02 +3.201900001e+02 -4.3284e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1400 0 +1.469733775e-07 +3.201900001e+02 +3.201900001e+02 -4.3277e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1403 0 +3.944666105e-08 +3.201900000e+02 +3.201900000e+02 -4.3288e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1427 0 +1.934034799e-08 +3.201900000e+02 +3.201900000e+02 -4.3281e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1465 0 +9.654627320e-09 +3.201900000e+02 +3.201900000e+02 -4.3275e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1778 0 +8.526512829e-13 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1875 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1945 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.145437658e+06 +1.145333418e+06 +1.145333418e+06 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
6 0 +6.409289001e+05 +6.408246601e+05 +6.408246601e+05 +3.3277e-01 -3.4530e+00 +1.1271e+00 -1.8020e+00 -8.7512e-01
9 0 +3.618858973e+05 +3.617816573e+05 +3.617816573e+05 +6.7127e-01 -1.3009e-01 +1.8020e+00 +1.5815e+00 -5.2349e-01
15 0 +3.446018925e+05 +3.444976525e+05 +3.444976525e+05 +2.2409e+00 -4.9990e+00 +4.7687e+00 +2.8167e+00 -1.4468e-01
16 0 +2.049325229e+05 +2.048282829e+05 +2.048282829e+05 +8.4324e-01 -2.9298e-01 +3.5063e+00 +1.8704e+00 -6.3677e-02
18 0 +1.723288379e+05 +1.722245979e+05 +1.722245979e+05 -1.7990e+00 -4.4478e-01 +3.0902e+00 +9.3691e-01 +2.5743e-01
19 0 +1.439439754e+05 +1.438397354e+05 +1.438397354e+05 +8.3687e-01 -4.0898e-01 +3.9145e+00 +4.8300e-01 +2.6097e-01
22 0 +6.336743686e+04 +6.326319686e+04 +6.326319686e+04 -1.8457e+00 -2.9001e+00 +4.2291e+00 -7.2454e-01 -2.8906e-01
37 0 +1.477479246e+04 +1.467055246e+04 +1.467055246e+04 -4.0166e+00 -8.0302e-01 +4.9999e+00 -6.4586e-01 -3.7188e-02
91 0 +1.318899291e+03 +1.214659291e+03 +1.214659291e+03 +2.4188e+00 +1.7988e+00 +1.5214e+00 -4.8071e-01 -4.2786e-02
172 0 +8.693838046e+02 +7.651438046e+02 +7.651438046e+02 +1.8333e+00 -1.0437e+00 +7.5138e-01 -4.1404e-01 -4.6670e-02
285 0 +6.413174400e+02 +5.370774400e+02 +5.370774400e+02 +5.9503e-01 -5.2236e-01 +1.7889e+00 -4.6245e-01 -5.1133e-02
311 0 +5.252852304e+02 +4.210452304e+02 +4.210452304e+02 +7.7561e-01 -1.7090e+00 +1.0787e+00 -5.6635e-01 -4.5842e-02
314 0 +3.225279990e+02 +2.182879990e+02 +2.182879990e+02 +9.0986e-01 -2.1974e+00 +1.1201e+00 -5.1458e-01 -4.4828e-02
342 0 +2.167086543e+02 +1.124686543e+02 +1.124686543e+02 +1.3496e+00 -1.8398e+00 +1.2003e+00 -5.1035e-01 -5.1175e-02
347 0 +2.016490556e+02 +9.740905564e+01 +9.740905564e+01 +7.8902e-01 -1.6424e+00 +1.2913e+00 -4.7417e-01 -5.6057e-02
377 0 +1.953507201e+02 +9.111072008e+01 +9.111072008e+01 +1.0332e+00 -1.9044e+00 +1.4633e+00 -4.7007e-01 -5.3367e-02
400 0 +1.722309778e+02 +6.799097781e+01 +6.799097781e+01 +9.1969e-01 -1.9581e+00 +1.2647e+00 -4.7261e-01 -5.1916e-02
401 0 +1.641606873e+02 +5.992068730e+01 +5.992068730e+01 +1.0300e+00 -2.1552e+00 +1.1660e+00 -4.5973e-01 -6.2825e-02
410 0 +1.532251382e+02 +4.898513821e+01 +4.898513821e+01 +1.1198e+00 -2.1364e+00 +1.1947e+00 -4.7322e-01 -5.1920e-02
413 0 +1.445964960e+02 +4.035649599e+01 +4.035649599e+01 +1.1053e+00 -2.0831e+00 +1.1654e+00 -4.7821e-01 -5.4482e-02
417 0 +1.133574277e+02 +9.117427689e+00 +9.117427689e+00 +1.3964e+00 -2.4029e+00 +1.3874e+00 -4.9219e-01 -5.1695e-02
427 0 +1.051969090e+02 +9.569089807e-01 +9.569089807e-01 +1.3865e+00 -2.3229e+00 +1.2305e+00 -5.0236e-01 -5.3159e-02
429 0 +9.843576153e+01 -5.804238467e+00 -5.804238467e+00 +1.3585e+00 -2.3116e+00 +1.3186e+00 -4.9983e-01 -5.3362e-02
431 0 +9.686229474e+01 -7.377705256e+00 -7.377705256e+00 +1.5462e+00 -2.5611e+00 +1.2876e+00 -4.6406e-01 -5.6524e-02
434 0 +8.176213027e+01 -2.247786973e+01 -2.247786973e+01 +1.2547e+00 -2.3870e+00 +1.4027e+00 -4.8098e-01 -5.9491e-02
455 0 +6.948916810e+01 -3.475083190e+01 -3.475083190e+01 +1.7077e+00 -2.7575e+00 +1.3979e+00 -5.0815e-01 -5.9816e-02
460 0 +4.640910522e+01 -5.783089478e+01 -5.783089478e+01 +1.9680e+00 -2.9161e+00 +1.2970e+00 -5.0985e-01 -6.0230e-02
468 0 +4.264046075e+01 -6.159953925e+01 -6.159953925e+01 +1.9105e+00 -2.9387e+00 +1.3805e+00 -4.9254e-01 -5.5462e-02
473 0 +1.800776197e+01 -8.623223803e+01 -8.623223803e+01 +1.9705e+00 -3.3287e+00 +1.2886e+00 -4.9162e-01 -5.9821e-02
484 0 +1.083117637e+01 -9.340882363e+01 -9.340882363e+01 +2.2616e+00 -3.5819e+00 +1.2617e+00 -4.8747e-01 -5.8022e-02
549 0 +6.867854380e+00 -9.737214562e+01 -9.737214562e+01 +2.4376e+00 -3.7488e+00 +1.3065e+00 -4.8710e-01 -5.7729e-02
587 0 +6.378908402e+00 -9.786109160e+01 -9.786109160e+01 +2.1879e+00 -3.6207e+00 +1.3248e+00 -4.9525e-01 -5.8977e-02
600 0 +5.215015412e+00 -9.902498459e+01 -9.902498459e+01 +2.2954e+00 -3.7567e+00 +1.3488e+00 -4.9306e-01 -5.8268e-02
643 0 +4.372482374e+00 -9.986751763e+01 -9.986751763e+01 +2.3506e+00 -3.8111e+00 +1.3089e+00 -4.9614e-01 -5.8666e-02
651 0 +4.333068849e+00 -9.990693115e+01 -9.990693115e+01 +2.3131e+00 -3.8090e+00 +1.2960e+00 -4.9298e-01 -5.8747e-02
653 0 +4.141366672e+00 -1.000986333e+02 -1.000986333e+02 +2.2723e+00 -3.7836e+00 +1.3175e+00 -4.9341e-01 -5.8974e-02
671 0 +3.936964442e+00 -1.003030356e+02 -1.003030356e+02 +2.3776e+00 -3.8920e+00 +1.3105e+00 -4.9389e-01 -5.8649e-02
678 0 +3.543179576e+00 -1.006968204e+02 -1.006968204e+02 +2.3017e+00 -3.8999e+00 +1.3091e+00 -4.9460e-01 -5.8716e-02
701 0 +3.384681454e+00 -1.008553185e+02 -1.008553185e+02 +2.2271e+00 -3.8630e+00 +1.3062e+00 -4.9383e-01 -5.7902e-02
723 0 +2.859520068e+00 -1.013804799e+02 -1.013804799e+02 +2.1122e+00 -3.8745e+00 +1.2991e+00 -4.9465e-01 -5.8234e-02
735 0 +2.664625776e+00 -1.015753742e+02 -1.015753742e+02 +2.0654e+00 -3.8803e+00 +1.3133e+00 -4.9378e-01 -5.7889e-02
758 0 +2.465097454e+00 -1.017749025e+02 -1.017749025e+02 +1.9254e+00 -3.8464e+00 +1.3162e+00 -4.9626e-01 -5.8425e-02
765 0 +2.419339462e+00 -1.018206605e+02 -1.018206605e+02 +2.0194e+00 -3.9402e+00 +1.3161e+00 -4.9586e-01 -5.8427e-02
794 0 +2.214193138e+00 -1.020258069e+02 -1.020258069e+02 +1.9658e+00 -3.9330e+00 +1.3198e+00 -4.9380e-01 -5.8537e-02
831 0 +2.175363677e+00 -1.020646363e+02 -1.020646363e+02 +1.8522e+00 -3.8868e+00 +1.3154e+00 -4.9299e-01 -5.8708e-02
851 0 +2.129942194e+00 -1.021100578e+02 -1.021100578e+02 +1.9112e+00 -3.8832e+00 +1.3151e+00 -4.9375e-01 -5.8480e-02
879 0 +2.048862346e+00 -1.021911377e+02 -1.021911377e+02 +1.8423e+00 -3.9056e+00 +1.3144e+00 -4.9403e-01 -5.8360e-02
891 0 +2.030643966e+00 -1.022093560e+02 -1.022093560e+02 +1.8014e+00 -3.9083e+00 +1.3152e+00 -4.9417e-01 -5.8361e-02
920 0 +1.987057995e+00 -1.022529420e+02 -1.022529420e+02 +1.7388e+00 -3.9125e+00 +1.3145e+00 -4.9361e-01 -5.8502e-02
948 0 +1.923146652e+00 -1.023168533e+02 -1.023168533e+02 +1.6785e+00 -3.9073e+00 +1.3143e+00 -4.9394e-01 -5.8421e-02
949 0 +1.847993801e+00 -1.023920062e+02 -1.023920062e+02 +1.6319e+00 -3.9316e+00 +1.3150e+00 -4.9329e-01 -5.8470e-02
954 0 +1.798030361e+00 -1.024419696e+02 -1.024419696e+02 +1.6074e+00 -3.9357e+00 +1.3151e+00 -4.9409e-01 -5.8417e-02
957 0 +1.465059266e+00 -1.027749407e+02 -1.027749407e+02 +1.4977e+00 -3.8955e+00 +1.3184e+00 -4.9352e-01 -5.8451e-02
969 0 +1.326196587e+00 -1.029138034e+02 -1.029138034e+02 +1.4605e+00 -3.8917e+00 +1.3152e+00 -4.9422e-01 -5.8540e-02
977 0 +1.109514379e+00 -1.031304856e+02 -1.031304856e+02 +1.4059e+00 -3.8992e+00 +1.3185e+00 -4.9282e-01 -5.8493e-02
984 0 +8.750540097e-01 -1.033649460e+02 -1.033649460e+02 +1.3418e+00 -3.9153e+00 +1.3169e+00 -4.9294e-01 -5.8585e-02
985 0 +8.025162282e-01 -1.034374838e+02 -1.034374838e+02 +1.3178e+00 -3.9458e+00 +1.3148e+00 -4.9266e-01 -5.8396e-02
989 0 +6.108137842e-01 -1.036291862e+02 -1.036291862e+02 +1.1683e+00 -3.8796e+00 +1.3152e+00 -4.9317e-01 -5.8600e-02
994 0 +5.390863844e-01 -1.037009136e+02 -1.037009136e+02 +1.0050e+00 -3.8893e+00 +1.3095e+00 -4.9360e-01 -5.8646e-02
998 0 +2.362495385e-01 -1.040037505e+02 -1.040037505e+02 +8.5263e-01 -3.9024e+00 +1.3141e+00 -4.9261e-01 -5.8371e-02
1016 0 +1.012975861e-01 -1.041387024e+02 -1.041387024e+02 +4.0824e-01 -3.9072e+00 +1.3108e+00 -4.9239e-01 -5.8612e-02
1030 0 +7.895717547e-02 -1.041610428e+02 -1.041610428e+02 +3.9348e-01 -3.9207e+00 +1.3138e+00 -4.9193e-01 -5.8405e-02
1067 0 +6.608884256e-02 -1.041739112e+02 -1.041739112e+02 +4.1176e-01 -3.9553e+00 +1.3168e+00 -4.9407e-01 -5.8459e-02
1073 0 +1.383653895e-02 -1.042261635e+02 -1.042261635e+02 +4.6570e-01 -3.9132e+00 +1.3150e+00 -4.9402e-01 -5.8397e-02
1115 0 +1.172894350e-02 -1.042282711e+02 -1.042282711e+02 +4.6724e-01 -3.9178e+00 +1.3120e+00 -4.9366e-01 -5.8464e-02
