% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +1.068853963e+01 -1.413514604e+02 -1.413514604e+02 -2.4751e+00 -8.2991e-01 -3.0682e+00
10 0 +8.524737272e+00 -1.435152627e+02 -1.435152627e+02 +2.5595e+00 +1.0576e+00 -4.5577e+00
33 0 +8.083439124e-01 -1.512316561e+02 -1.512316561e+02 +3.1345e-01 +1.7150e+00 -4.5465e+00
75 0 +7.919527995e-01 -1.512480472e+02 -1.512480472e+02 +2.6859e-01 +1.6702e+00 -4.5914e+00
107 0 +7.666780617e-01 -1.512733219e+02 -1.512733219e+02 -8.1405e-01 +1.3807e+00 -4.6073e+00
127 0 +6.357579589e-01 -1.514042420e+02 -1.514042420e+02 +2.9915e-01 +1.9059e+00 -3.6370e+00
129 0 +4.852463565e-01 -1.515547536e+02 -1.515547536e+02 +3.0623e-01 +1.8191e+00 -3.9063e+00
157 0 +1.851778636e-01 -1.518548221e+02 -1.518548221e+02 +6.7899e-02 +1.5807e+00 -4.1446e+00
161 0 +1.637098203e-01 -1.518762902e+02 -1.518762902e+02 -5.5441e-02 +1.4574e+00 -4.2679e+00
165 0 +1.613163293e-01 -1.518786837e+02 -1.518786837e+02 -6.3817e-03 +1.5065e+00 -4.2189e+00
204 0 +1.477979931e-01 -1.518922020e+02 -1.518922020e+02 -1.9796e-01 +1.3968e+00 -4.3020e+00
216 0 +1.281539388e-01 -1.519118461e+02 -1.519118461e+02 -1.5618e-01 +1.4249e+00 -4.2651e+00
252 0 +1.195251044e-01 -1.519204749e+02 -1.519204749e+02 -1.3409e-01 +1.4470e+00 -4.2430e+00
255 0 +1.109205589e-01 -1.519290794e+02 -1.519290794e+02 -8.7376e-02 +1.4937e+00 -4.1963e+00
300 0 +9.901535773e-02 -1.519409846e+02 -1.519409846e+02 -1.8088e-01 +1.4789e+00 -4.2224e+00
304 0 +7.663654156e-02 -1.519633635e+02 -1.519633635e+02 -2.3319e-01 +1.4454e+00 -4.1987e+00
315 0 +6.906211421e-02 -1.519709379e+02 -1.519709379e+02 -8.4409e-02 +1.5725e+00 -4.0414e+00
347 0 +5.385667971e-02 -1.519861433e+02 -1.519861433e+02 -1.6333e-01 +1.4936e+00 -4.1203e+00
349 0 +5.369539605e-02 -1.519863046e+02 -1.519863046e+02 -1.5643e-01 +1.5005e+00 -4.1134e+00
401 0 +3.467360253e-02 -1.520053264e+02 -1.520053264e+02 -1.3341e-01 +1.5208e+00 -4.0108e+00
442 0 +3.062660483e-02 -1.520093734e+02 -1.520093734e+02 -1.5041e-01 +1.5038e+00 -4.0278e+00
444 0 +2.801323566e-02 -1.520119868e+02 -1.520119868e+02 -1.9172e-01 +1.4625e+00 -4.0691e+00
495 0 +2.492945068e-02 -1.520150705e+02 -1.520150705e+02 -1.6978e-01 +1.5136e+00 -4.0109e+00
498 0 +2.433598391e-02 -1.520156640e+02 -1.520156640e+02 -1.8067e-01 +1.4753e+00 -4.0440e+00
504 0 +1.837485929e-02 -1.520216251e+02 -1.520216251e+02 -1.6927e-01 +1.4845e+00 -3.9964e+00
506 0 +1.701081578e-02 -1.520229892e+02 -1.520229892e+02 -1.7969e-01 +1.4932e+00 -3.9923e+00
537 0 +1.469006172e-02 -1.520253099e+02 -1.520253099e+02 -1.9890e-01 +1.4740e+00 -4.0115e+00
540 0 +1.436351349e-02 -1.520256365e+02 -1.520256365e+02 -2.0808e-01 +1.4648e+00 -4.0207e+00
590 0 +1.329432374e-02 -1.520267057e+02 -1.520267057e+02 -2.1794e-01 +1.4607e+00 -4.0224e+00
596 0 +1.305870616e-02 -1.520269413e+02 -1.520269413e+02 -1.7833e-01 +1.4734e+00 -3.9770e+00
597 0 +9.604328990e-03 -1.520303957e+02 -1.520303957e+02 -1.8951e-01 +1.4675e+00 -3.9658e+00
607 0 +8.427629402e-03 -1.520315724e+02 -1.520315724e+02 -2.0462e-01 +1.4687e+00 -3.9749e+00
613 0 +6.457610347e-03 -1.520335424e+02 -1.520335424e+02 -2.0664e-01 +1.4766e+00 -3.9300e+00
632 0 +2.642517237e-03 -1.520373575e+02 -1.520373575e+02 -2.4734e-01 +1.4359e+00 -3.9707e+00
672 0 +2.587992766e-03 -1.520374120e+02 -1.520374120e+02 -2.4058e-01 +1.4426e+00 -3.9639e+00
693 0 +2.288245028e-03 -1.520377118e+02 -1.520377118e+02 -2.4465e-01 +1.4365e+00 -3.9651e+00
704 0 +1.553297205e-03 -1.520384467e+02 -1.520384467e+02 -2.4451e-01 +1.4392e+00 -3.9532e+00
707 0 +1.347689411e-03 -1.520386523e+02 -1.520386523e+02 -2.3385e-01 +1.4366e+00 -3.9160e+00
727 0 +5.172751273e-04 -1.520394827e+02 -1.520394827e+02 -2.4461e-01 +1.4258e+00 -3.9267e+00
731 0 +4.730096056e-04 -1.520395270e+02 -1.520395270e+02 -2.4567e-01 +1.4247e+00 -3.9278e+00
737 0 +4.611720070e-04 -1.520395388e+02 -1.520395388e+02 -2.5821e-01 +1.4122e+00 -3.9403e+00
738 0 +4.390386823e-04 -1.520395610e+02 -1.520395610e+02 -2.4662e-01 +1.4238e+00 -3.9287e+00
741 0 +3.739368471e-04 -1.520396261e+02 -1.520396261e+02 -2.4922e-01 +1.4212e+00 -3.9313e+00
772 0 +3.493909876e-04 -1.520396506e+02 -1.520396506e+02 -2.5177e-01 +1.4186e+00 -3.9339e+00
786 0 +3.455620137e-04 -1.520396544e+02 -1.520396544e+02 -2.4909e-01 +1.4222e+00 -3.9286e+00
822 0 +3.339145449e-04 -1.520396661e+02 -1.520396661e+02 -2.4958e-01 +1.4217e+00 -3.9291e+00
824 0 +2.971013935e-04 -1.520397029e+02 -1.520397029e+02 -2.5211e-01 +1.4192e+00 -3.9316e+00
869 0 +2.166764510e-04 -1.520397833e+02 -1.520397833e+02 -2.5813e-01 +1.4150e+00 -3.9322e+00
918 0 +2.029011133e-04 -1.520397971e+02 -1.520397971e+02 -2.5460e-01 +1.4186e+00 -3.9286e+00
928 0 +1.991935888e-04 -1.520398008e+02 -1.520398008e+02 -2.5582e-01 +1.4173e+00 -3.9298e+00
974 0 +1.881114474e-04 -1.520398119e+02 -1.520398119e+02 -2.5696e-01 +1.4168e+00 -3.9304e+00
980 0 +1.842309483e-04 -1.520398158e+02 -1.520398158e+02 -2.5679e-01 +1.4169e+00 -3.9299e+00
983 0 +1.754985246e-04 -1.520398245e+02 -1.520398245e+02 -2.5545e-01 +1.4185e+00 -3.9274e+00
1015 0 +1.717693217e-04 -1.520398282e+02 -1.520398282e+02 -2.5619e-01 +1.4177e+00 -3.9282e+00
1067 0 +1.660296992e-04 -1.520398340e+02 -1.520398340e+02 -2.5761e-01 +1.4168e+00 -3.9295e+00
1110 0 +1.653002873e-04 -1.520398347e+02 -1.520398347e+02 -2.5743e-01 +1.4169e+00 -3.9293e+00
1161 0 +1.580527490e-04 -1.520398419e+02 -1.520398419e+02 -2.5633e-01 +1.4185e+00 -3.9279e+00
1169 0 +1.442646160e-04 -1.520398557e+02 -1.520398557e+02 -2.5672e-01 +1.4184e+00 -3.9267e+00
1188 0 +9.038877479e-05 -1.520399096e+02 -1.520399096e+02 -2.6324e-01 +1.4165e+00 -3.9290e+00
1205 0 +7.012171952e-05 -1.520399299e+02 -1.520399299e+02 -2.6081e-01 +1.4189e+00 -3.9266e+00
1255 0 +5.327234484e-05 -1.520399467e+02 -1.520399467e+02 -2.6291e-01 +1.4185e+00 -3.9270e+00
1256 0 +4.628950208e-05 -1.520399537e+02 -1.520399537e+02 -2.6742e-01 +1.4183e+00 -3.9285e+00
1297 0 +2.183223330e-05 -1.520399782e+02 -1.520399782e+02 -2.6568e-01 +1.4201e+00 -3.9268e+00
1301 0 +1.605127292e-05 -1.520399839e+02 -1.520399839e+02 -2.6470e-01 +1.4210e+00 -3.9258e+00
1338 0 +1.570871092e-05 -1.520399843e+02 -1.520399843e+02 -2.6456e-01 +1.4212e+00 -3.9257e+00
1348 0 +8.981998604e-06 -1.520399910e+02 -1.520399910e+02 -2.6426e-01 +1.4235e+00 -3.9251e+00
1393 0 +7.809932384e-06 -1.520399922e+02 -1.520399922e+02 -2.6532e-01 +1.4225e+00 -3.9262e+00
1395 0 +7.690931113e-06 -1.520399923e+02 -1.520399923e+02 -2.6469e-01 +1.4231e+00 -3.9255e+00
1432 0 +7.487628665e-06 -1.520399925e+02 -1.520399925e+02 -2.6486e-01 +1.4229e+00 -3.9257e+00
1449 0 +6.847323959e-06 -1.520399932e+02 -1.520399932e+02 -2.6467e-01 +1.4243e+00 -3.9254e+00
1487 0 +5.389701471e-06 -1.520399946e+02 -1.520399946e+02 -2.6512e-01 +1.4239e+00 -3.9258e+00
1493 0 +5.100273683e-06 -1.520399949e+02 -1.520399949e+02 -2.6540e-01 +1.4236e+00 -3.9261e+00
1546 0 +4.927802706e-06 -1.520399951e+02 -1.520399951e+02 -2.6573e-01 +1.4235e+00 -3.9264e+00
1559 0 +4.659447711e-06 -1.520399953e+02 -1.520399953e+02 -2.6606e-01 +1.4233e+00 -3.9265e+00
1563 0 +4.474503669e-06 -1.520399955e+02 -1.520399955e+02 -2.6780e-01 +1.4234e+00 -3.9267e+00
1584 0 +2.160909702e-06 -1.520399978e+02 -1.520399978e+02 -2.6732e-01 +1.4239e+00 -3.9263e+00
1585 0 +1.200036451e-06 -1.520399988e+02 -1.520399988e+02 -2.6675e-01 +1.4245e+00 -3.9257e+00
1647 0 +1.141864431e-06 -1.520399989e+02 -1.520399989e+02 -2.6682e-01 +1.4244e+00 -3.9257e+00
1652 0 +9.159807348e-07 -1.520399991e+02 -1.520399991e+02 -2.6707e-01 +1.4243e+00 -3.9257e+00
1677 0 +8.930433069e-07 -1.520399991e+02 -1.520399991e+02 -2.6705e-01 +1.4243e+00 -3.9257e+00
1678 0 +8.496310784e-07 -1.520399992e+02 -1.520399992e+02 -2.6699e-01 +1.4243e+00 -3.9256e+00
1720 0 +8.306519703e-07 -1.520399992e+02 -1.520399992e+02 -2.6694e-01 +1.4244e+00 -3.9256e+00
1728 0 +7.200169136e-07 -1.520399993e+02 -1.520399993e+02 -2.6670e-01 +1.4245e+00 -3.9253e+00
1733 0 +6.858167581e-07 -1.520399993e+02 -1.520399993e+02 -2.6680e-01 +1.4247e+00 -3.9251e+00
1738 0 +6.751706678e-07 -1.520399993e+02 -1.520399993e+02 -2.6699e-01 +1.4244e+00 -3.9255e+00
1815 0 +6.597216498e-07 -1.520399993e+02 -1.520399993e+02 -2.6696e-01 +1.4245e+00 -3.9254e+00
1831 0 +6.141764857e-07 -1.520399994e+02 -1.520399994e+02 -2.6707e-01 +1.4244e+00 -3.9255e+00
1921 0 +5.871609119e-07 -1.520399994e+02 -1.520399994e+02 -2.6707e-01 +1.4244e+00 -3.9254e+00
1930 0 +5.490206547e-07 -1.520399995e+02 -1.520399995e+02 -2.6709e-01 +1.4244e+00 -3.9254e+00
1932 0 +5.111312760e-07 -1.520399995e+02 -1.520399995e+02 -2.6724e-01 +1.4243e+00 -3.9255e+00
1941 0 +4.825948281e-07 -1.520399995e+02 -1.520399995e+02 -2.6733e-01 +1.4242e+00 -3.9254e+00
1963 0 +3.817700076e-07 -1.520399996e+02 -1.520399996e+02 -2.6717e-01 +1.4244e+00 -3.9253e+00
2015 0 +3.637885015e-07 -1.520399996e+02 -1.520399996e+02 -2.6714e-01 +1.4244e+00 -3.9252e+00
2016 0 +2.334505496e-07 -1.520399998e+02 -1.520399998e+02 -2.6711e-01 +1.4244e+00 -3.9250e+00
2057 0 +2.061420901e-07 -1.520399998e+02 -1.520399998e+02 -2.6718e-01 +1.4243e+00 -3.9251e+00
2112 0 +2.004132966e-07 -1.520399998e+02 -1.520399998e+02 -2.6720e-01 +1.4243e+00 -3.9251e+00
2114 0 +1.923389732e-07 -1.520399998e+02 -1.520399998e+02 -2.6732e-01 +1.4242e+00 -3.9252e+00
2118 0 +1.842203972e-07 -1.520399998e+02 -1.520399998e+02 -2.6718e-01 +1.4244e+00 -3.9249e+00
2119 0 +1.810264791e-07 -1.520399998e+02 -1.520399998e+02 -2.6718e-01 +1.4244e+00 -3.9250e+00
2125 0 +1.516540067e-07 -1.520399998e+02 -1.520399998e+02 -2.6720e-01 +1.4243e+00 -3.9250e+00
2153 0 +1.468085884e-07 -1.520399999e+02 -1.520399999e+02 -2.6724e-01 +1.4243e+00 -3.9250e+00
2212 0 +1.309061020e-07 -1.520399999e+02 -1.520399999e+02 -2.6727e-01 +1.4243e+00 -3.9250e+00
2219 0 +1.116782755e-07 -1.520399999e+02 -1.520399999e+02 -2.6714e-01 +1.4243e+00 -3.9249e+00
2220 0 +9.495784070e-08 -1.520399999e+02 -1.520399999e+02 -2.6721e-01 +1.4243e+00 -3.9249e+00
2247 0 +8.384478178e-08 -1.520399999e+02 -1.520399999e+02 -2.6726e-01 +1.4242e+00 -3.9249e+00
2287 0 +8.309939403e-08 -1.520399999e+02 -1.520399999e+02 -2.6728e-01 +1.4242e+00 -3.9250e+00
2311 0 +8.102364291e-08 -1.520399999e+02 -1.520399999e+02 -2.6730e-01 +1.4242e+00 -3.9250e+00
2315 0 +7.887939546e-08 -1.520399999e+02 -1.520399999e+02 -2.6730e-01 +1.4242e+00 -3.9250e+00
2326 0 +6.711903211e-08 -1.520399999e+02 -1.520399999e+02 -2.6728e-01 +1.4242e+00 -3.9248e+00
2344 0 +6.309969081e-08 -1.520399999e+02 -1.520399999e+02 -2.6730e-01 +1.4242e+00 -3.9249e+00
2347 0 +6.261029739e-08 -1.520399999e+02 -1.520399999e+02 -2.6732e-01 +1.4242e+00 -3.9249e+00
2395 0 +5.777175716e-08 -1.520399999e+02 -1.520399999e+02 -2.6731e-01 +1.4242e+00 -3.9249e+00
2400 0 +5.353362553e-08 -1.520399999e+02 -1.520399999e+02 -2.6730e-01 +1.4242e+00 -3.9248e+00
2439 0 +5.159270700e-08 -1.520399999e+02 -1.520399999e+02 -2.6731e-01 +1.4242e+00 -3.9248e+00
2442 0 +5.070629072e-08 -1.520399999e+02 -1.520399999e+02 -2.6733e-01 +1.4242e+00 -3.9248e+00
2492 0 +4.892314109e-08 -1.520400000e+02 -1.520400000e+02 -2.6735e-01 +1.4241e+00 -3.9249e+00
2498 0 +4.745945148e-08 -1.520400000e+02 -1.520400000e+02 -2.6737e-01 +1.4241e+00 -3.9248e+00
2532 0 +4.518574315e-08 -1.520400000e+02 -1.520400000e+02 -2.6734e-01 +1.4242e+00 -3.9248e+00
2588 0 +4.299704415e-08 -1.520400000e+02 -1.520400000e+02 -2.6736e-01 +1.4241e+00 -3.9248e+00
2627 0 +4.192690994e-08 -1.520400000e+02 -1.520400000e+02 -2.6734e-01 +1.4242e+00 -3.9248e+00
2680 0 +4.063014103e-08 -1.520400000e+02 -1.520400000e+02 -2.6734e-01 +1.4241e+00 -3.9248e+00
2687 0 +3.961488915e-08 -1.520400000e+02 -1.520400000e+02 -2.6734e-01 +1.4241e+00 -3.9248e+00
2692 0 +3.801147841e-08 -1.520400000e+02 -1.520400000e+02 -2.6737e-01 +1.4241e+00 -3.9248e+00
2722 0 +3.511462410e-08 -1.520400000e+02 -1.520400000e+02 -2.6735e-01 +1.4241e+00 -3.9248e+00
2723 0 +3.391375003e-08 -1.520400000e+02 -1.520400000e+02 -2.6734e-01 +1.4241e+00 -3.9248e+00
2778 0 +3.325047260e-08 -1.520400000e+02 -1.520400000e+02 -2.6732e-01 +1.4241e+00 -3.9248e+00
2784 0 +3.096747037e-08 -1.520400000e+02 -1.520400000e+02 -2.6733e-01 +1.4241e+00 -3.9248e+00
2786 0 +3.056032938e-08 -1.520400000e+02 -1.520400000e+02 -2.6733e-01 +1.4241e+00 -3.9248e+00
2788 0 +2.865849069e-08 -1.520400000e+02 -1.520400000e+02 -2.6734e-01 +1.4241e+00 -3.9248e+00
2793 0 +2.563524504e-08 -1.520400000e+02 -1.520400000e+02 -2.6727e-01 +1.4241e+00 -3.9248e+00
2817 0 +2.378882868e-08 -1.520400000e+02 -1.520400000e+02 -2.6728e-01 +1.4241e+00 -3.9248e+00
2818 0 +2.196668447e-08 -1.520400000e+02 -1.520400000e+02 -2.6731e-01 +1.4241e+00 -3.9248e+00
2871 0 +2.138796162e-08 -1.520400000e+02 -1.520400000e+02 -2.6732e-01 +1.4241e+00 -3.9248e+00
2872 0 +1.950400019e-08 -1.520400000e+02 -1.520400000e+02 -2.6728e-01 +1.4241e+00 -3.9248e+00
2882 0 +1.768509605e-08 -1.520400000e+02 -1.520400000e+02 -2.6728e-01 +1.4241e+00 -3.9248e+00
2887 0 +1.420016815e-08 -1.520400000e+02 -1.520400000e+02 -2.6724e-01 +1.4241e+00 -3.9248e+00
2912 0 +1.246149850e-08 -1.520400000e+02 -1.520400000e+02 -2.6726e-01 +1.4241e+00 -3.9248e+00
2914 0 +1.210543132e-08 -1.520400000e+02 -1.520400000e+02 -2.6727e-01 +1.4241e+00 -3.9248e+00
2964 0 +1.185435394e-08 -1.520400000e+02 -1.520400000e+02 -2.6727e-01 +1.4241e+00 -3.9248e+00
2965 0 +1.140705308e-08 -1.520400000e+02 -1.520400000e+02 -2.6727e-01 +1.4241e+00 -3.9248e+00
2969 0 +1.059041210e-08 -1.520400000e+02 -1.520400000e+02 -2.6726e-01 +1.4241e+00 -3.9248e+00
2975 0 +9.543612123e-09 -1.520400000e+02 -1.520400000e+02 -2.6724e-01 +1.4241e+00 -3.9248e+00
5442 0 +9.094947018e-13 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00
5932 0 +0.000000000e+00 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00
22851 0 +0.000000000e+00 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.840032617e+01 +2.315032617e+01 +2.315032617e+01 -2.4756e+00 +2.4660e-01 +1.9193e+00
2 0 +4.489982442e+01 +1.964982442e+01 +1.964982442e+01 -2.0202e+00 +4.0964e+00 -3.3953e-01
4 0 +1.646241415e+01 -8.787585848e+00 -8.787585848e+00 +6.2192e-01 -4.9439e-02 -4.0747e+00
9 0 +1.413048072e+01 -1.111951928e+01 -1.111951928e+01 +3.0139e+00 +1.3954e+00 +2.2105e+00
17 0 +3.551686417e+00 -2.169831358e+01 -2.169831358e+01 +4.0584e+00 +2.2246e+00 -5.1142e-01
63 0 +3.101727513e+00 -2.214827249e+01 -2.214827249e+01 +2.1757e+00 +3.4186e-01 -2.3941e+00
72 0 +8.726112835e-01 -2.437738872e+01 -2.437738872e+01 +3.3413e+00 +1.5074e+00 -1.2286e+00
103 0 +7.557439690e-01 -2.449425603e+01 -2.449425603e+01 +2.9019e+00 +1.0680e+00 -1.6680e+00
122 0 +1.623983091e-01 -2.508760169e+01 -2.508760169e+01 +3.2358e+00 +7.6482e-01 -1.3739e+00
165 0 +1.585549809e-01 -2.509144502e+01 -2.509144502e+01 +3.3596e+00 +8.8863e-01 -1.2501e+00
202 0 +1.292667275e-01 -2.512073327e+01 -2.512073327e+01 +3.3536e+00 +8.3251e-01 -1.2723e+00
203 0 +1.004679430e-01 -2.514953206e+01 -2.514953206e+01 +3.3543e+00 +7.0933e-01 -1.2563e+00
206 0 +9.856497210e-02 -2.515143503e+01 -2.515143503e+01 +3.3272e+00 +6.0650e-01 -1.2982e+00
242 0 +8.391002368e-02 -2.516608998e+01 -2.516608998e+01 +3.3495e+00 +6.1058e-01 -1.3069e+00
243 0 +7.462885811e-02 -2.517537114e+01 -2.517537114e+01 +3.4006e+00 +7.1912e-01 -1.2736e+00
246 0 +5.423852778e-02 -2.519576147e+01 -2.519576147e+01 +3.5053e+00 +8.2142e-01 -1.3340e+00
260 0 +5.237371048e-02 -2.519762629e+01 -2.519762629e+01 +3.5198e+00 +8.2563e-01 -1.5062e+00
304 0 +4.405111786e-02 -2.520594888e+01 -2.520594888e+01 +3.5500e+00 +8.2689e-01 -1.4778e+00
346 0 +3.338910912e-02 -2.521661089e+01 -2.521661089e+01 +3.5996e+00 +8.1434e-01 -1.3888e+00
348 0 +2.217617451e-02 -2.522782383e+01 -2.522782383e+01 +3.5098e+00 +7.2451e-01 -1.4786e+00
357 0 +2.177929088e-02 -2.522822071e+01 -2.522822071e+01 +3.5127e+00 +7.2743e-01 -1.4757e+00
388 0 +2.118467284e-02 -2.522881533e+01 -2.522881533e+01 +3.5497e+00 +7.6447e-01 -1.4387e+00
395 0 +2.035859783e-02 -2.522964140e+01 -2.522964140e+01 +3.5107e+00 +6.2869e-01 -1.5194e+00
432 0 +1.779749905e-02 -2.523220250e+01 -2.523220250e+01 +3.5615e+00 +7.4809e-01 -1.4690e+00
447 0 +1.775128367e-02 -2.523224872e+01 -2.523224872e+01 +3.5559e+00 +7.4251e-01 -1.4746e+00
489 0 +1.714776758e-02 -2.523285223e+01 -2.523285223e+01 +3.5636e+00 +7.4453e-01 -1.4727e+00
510 0 +1.441425657e-02 -2.523558574e+01 -2.523558574e+01 +3.6482e+00 +7.5034e-01 -1.4179e+00
537 0 +1.020097168e-02 -2.523979903e+01 -2.523979903e+01 +3.6318e+00 +7.3387e-01 -1.4344e+00
539 0 +7.402989509e-03 -2.524259701e+01 -2.524259701e+01 +3.6132e+00 +7.1532e-01 -1.4529e+00
540 0 +7.084039861e-03 -2.524291596e+01 -2.524291596e+01 +3.6094e+00 +7.1152e-01 -1.4567e+00
541 0 +6.713483191e-03 -2.524328652e+01 -2.524328652e+01 +3.5927e+00 +6.9477e-01 -1.4735e+00
593 0 +5.732076969e-03 -2.524426792e+01 -2.524426792e+01 +3.5842e+00 +6.8605e-01 -1.4688e+00
597 0 +4.851149777e-03 -2.524514885e+01 -2.524514885e+01 +3.5807e+00 +6.7748e-01 -1.4655e+00
636 0 +4.524849876e-03 -2.524547515e+01 -2.524547515e+01 +3.5870e+00 +6.8378e-01 -1.4592e+00
675 0 +4.435476044e-03 -2.524556452e+01 -2.524556452e+01 +3.5929e+00 +6.8963e-01 -1.4534e+00
681 0 +4.246104539e-03 -2.524575390e+01 -2.524575390e+01 +3.6078e+00 +6.9926e-01 -1.4315e+00
690 0 +3.443147331e-03 -2.524655685e+01 -2.524655685e+01 +3.5950e+00 +6.6887e-01 -1.4656e+00
727 0 +3.167316158e-03 -2.524683268e+01 -2.524683268e+01 +3.6025e+00 +6.7632e-01 -1.4581e+00
738 0 +3.161420261e-03 -2.524683858e+01 -2.524683858e+01 +3.6069e+00 +6.8078e-01 -1.4537e+00
779 0 +3.051334674e-03 -2.524694867e+01 -2.524694867e+01 +3.6018e+00 +6.7471e-01 -1.4581e+00
793 0 +1.554168740e-03 -2.524844583e+01 -2.524844583e+01 +3.6044e+00 +6.5004e-01 -1.4567e+00
824 0 +1.250155421e-03 -2.524874984e+01 -2.524874984e+01 +3.6152e+00 +6.6081e-01 -1.4460e+00
874 0 +1.011272139e-03 -2.524898873e+01 -2.524898873e+01 +3.6139e+00 +6.5283e-01 -1.4481e+00
918 0 +9.909611962e-04 -2.524900904e+01 -2.524900904e+01 +3.6153e+00 +6.5424e-01 -1.4467e+00
981 0 +7.095221393e-04 -2.524929048e+01 -2.524929048e+01 +3.6223e+00 +6.5775e-01 -1.4334e+00
1012 0 +6.454341264e-04 -2.524935457e+01 -2.524935457e+01 +3.6203e+00 +6.5570e-01 -1.4354e+00
1016 0 +6.165212486e-04 -2.524938348e+01 -2.524938348e+01 +3.6189e+00 +6.5433e-01 -1.4368e+00
1017 0 +5.947410338e-04 -2.524940526e+01 -2.524940526e+01 +3.6169e+00 +6.5235e-01 -1.4387e+00
1062 0 +4.461213589e-04 -2.524955388e+01 -2.524955388e+01 +3.6176e+00 +6.5506e-01 -1.4280e+00
1080 0 +4.131017674e-04 -2.524958690e+01 -2.524958690e+01 +3.6094e+00 +6.4014e-01 -1.4407e+00
1109 0 +3.564154606e-04 -2.524964358e+01 -2.524964358e+01 +3.6111e+00 +6.4185e-01 -1.4390e+00
1110 0 +3.287606714e-04 -2.524967124e+01 -2.524967124e+01 +3.6123e+00 +6.4298e-01 -1.4378e+00
1111 0 +2.992146531e-04 -2.524970079e+01 -2.524970079e+01 +3.6142e+00 +6.4489e-01 -1.4359e+00
1116 0 +2.921924353e-04 -2.524970781e+01 -2.524970781e+01 +3.6163e+00 +6.4705e-01 -1.4338e+00
1161 0 +2.790903344e-04 -2.524972091e+01 -2.524972091e+01 +3.6173e+00 +6.4765e-01 -1.4323e+00
1171 0 +2.193690301e-04 -2.524978063e+01 -2.524978063e+01 +3.6143e+00 +6.4345e-01 -1.4339e+00
1202 0 +2.138640683e-04 -2.524978614e+01 -2.524978614e+01 +3.6154e+00 +6.4455e-01 -1.4328e+00
1205 0 +2.137591359e-04 -2.524978624e+01 -2.524978624e+01 +3.6155e+00 +6.4463e-01 -1.4327e+00
1256 0 +2.059977032e-04 -2.524979400e+01 -2.524979400e+01 +3.6154e+00 +6.4396e-01 -1.4329e+00
1262 0 +1.756617024e-04 -2.524982434e+01 -2.524982434e+01 +3.6143e+00 +6.4244e-01 -1.4327e+00
1264 0 +1.499912679e-04 -2.524985001e+01 -2.524985001e+01 +3.6157e+00 +6.4677e-01 -1.4254e+00
1268 0 +1.427197622e-04 -2.524985728e+01 -2.524985728e+01 +3.6188e+00 +6.4608e-01 -1.4238e+00
1298 0 +9.755216965e-05 -2.524990245e+01 -2.524990245e+01 +3.6165e+00 +6.4373e-01 -1.4261e+00
1307 0 +8.758913717e-05 -2.524991241e+01 -2.524991241e+01 +3.6153e+00 +6.4258e-01 -1.4273e+00
1308 0 +8.670795584e-05 -2.524991329e+01 -2.524991329e+01 +3.6138e+00 +6.4102e-01 -1.4288e+00
1347 0 +8.217035290e-05 -2.524991783e+01 -2.524991783e+01 +3.6139e+00 +6.4049e-01 -1.4289e+00
1349 0 +6.148358221e-05 -2.524993852e+01 -2.524993852e+01 +3.6124e+00 +6.3610e-01 -1.4291e+00
1352 0 +5.586926375e-05 -2.524994413e+01 -2.524994413e+01 +3.6129e+00 +6.3632e-01 -1.4288e+00
1393 0 +3.665801676e-05 -2.524996334e+01 -2.524996334e+01 +3.6152e+00 +6.3862e-01 -1.4265e+00
1444 0 +3.324870279e-05 -2.524996675e+01 -2.524996675e+01 +3.6169e+00 +6.3872e-01 -1.4254e+00
1456 0 +3.114822634e-05 -2.524996885e+01 -2.524996885e+01 +3.6156e+00 +6.3900e-01 -1.4255e+00
1458 0 +2.387196855e-05 -2.524997613e+01 -2.524997613e+01 +3.6158e+00 +6.3909e-01 -1.4242e+00
1487 0 +2.202546930e-05 -2.524997797e+01 -2.524997797e+01 +3.6145e+00 +6.3779e-01 -1.4255e+00
1489 0 +2.174866133e-05 -2.524997825e+01 -2.524997825e+01 +3.6146e+00 +6.3793e-01 -1.4254e+00
1541 0 +1.932395373e-05 -2.524998068e+01 -2.524998068e+01 +3.6152e+00 +6.3853e-01 -1.4244e+00
1549 0 +1.793749622e-05 -2.524998206e+01 -2.524998206e+01 +3.6149e+00 +6.3758e-01 -1.4251e+00
1552 0 +1.290094952e-05 -2.524998710e+01 -2.524998710e+01 +3.6155e+00 +6.3839e-01 -1.4229e+00
1582 0 +1.047194554e-05 -2.524998953e+01 -2.524998953e+01 +3.6149e+00 +6.3783e-01 -1.4234e+00
1586 0 +1.020511414e-05 -2.524998979e+01 -2.524998979e+01 +3.6141e+00 +6.3707e-01 -1.4242e+00
