% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1838 0 +9.926677201e-02 -2.515073323e+01 -2.515073323e+01 +3.8308e+00 +5.9606e-01 -1.2965e+00 -2.3399e+00 +3.2811e+00
1869 0 +9.754230553e-02 -2.515245769e+01 -2.515245769e+01 +3.8181e+00 +5.8335e-01 -1.3092e+00 -2.3526e+00 +3.2684e+00
1920 0 +9.478919142e-02 -2.515521081e+01 -2.515521081e+01 +3.7908e+00 +5.5719e-01 -1.3363e+00 -2.3725e+00 +3.2519e+00
1923 0 +9.173556192e-02 -2.515826444e+01 -2.515826444e+01 +3.7934e+00 +5.5338e-01 -1.3354e+00 -2.3629e+00 +3.2594e+00
1945 0 +9.067932761e-02 -2.515932067e+01 -2.515932067e+01 +3.7684e+00 +5.2671e-01 -1.3742e+00 -2.3627e+00 +3.2025e+00
1963 0 +8.259500184e-02 -2.516740500e+01 -2.516740500e+01 +3.7977e+00 +5.5600e-01 -1.3450e+00 -2.3334e+00 +3.2318e+00
2014 0 +7.276172348e-02 -2.517723828e+01 -2.517723828e+01 +3.8288e+00 +5.8516e-01 -1.3297e+00 -2.2736e+00 +3.2615e+00
2018 0 +6.981543476e-02 -2.518018457e+01 -2.518018457e+01 +3.8134e+00 +5.8575e-01 -1.3082e+00 -2.2733e+00 +3.2770e+00
2021 0 +6.629565246e-02 -2.518370435e+01 -2.518370435e+01 +3.8107e+00 +5.7831e-01 -1.3095e+00 -2.2586e+00 +3.2692e+00
2057 0 +6.368121085e-02 -2.518631879e+01 -2.518631879e+01 +3.7930e+00 +5.6061e-01 -1.3272e+00 -2.2763e+00 +3.2515e+00
2110 0 +6.297594474e-02 -2.518702406e+01 -2.518702406e+01 +3.7762e+00 +5.4203e-01 -1.3435e+00 -2.2866e+00 +3.2327e+00
2119 0 +5.850106151e-02 -2.519149894e+01 -2.519149894e+01 +3.8035e+00 +5.6091e-01 -1.3266e+00 -2.2326e+00 +3.2541e+00
2133 0 +5.022677840e-02 -2.519977322e+01 -2.519977322e+01 +3.8019e+00 +5.6564e-01 -1.3325e+00 -2.1493e+00 +3.2489e+00
2152 0 +4.523231184e-02 -2.520476769e+01 -2.520476769e+01 +3.7770e+00 +5.4078e-01 -1.3574e+00 -2.1742e+00 +3.2240e+00
2212 0 +4.424963085e-02 -2.520575037e+01 -2.520575037e+01 +3.7718e+00 +5.3629e-01 -1.3597e+00 -2.1626e+00 +3.2209e+00
2306 0 +4.327762888e-02 -2.520672237e+01 -2.520672237e+01 +3.7516e+00 +5.1848e-01 -1.3757e+00 -2.1723e+00 +3.2054e+00
2395 0 +4.253605977e-02 -2.520746394e+01 -2.520746394e+01 +3.7572e+00 +5.2520e-01 -1.3678e+00 -2.1675e+00 +3.2135e+00
2426 0 +4.021284473e-02 -2.520978716e+01 -2.520978716e+01 +3.7746e+00 +5.5271e-01 -1.3439e+00 -2.1469e+00 +3.2559e+00
2437 0 +3.869269894e-02 -2.521130730e+01 -2.521130730e+01 +3.7671e+00 +5.4525e-01 -1.3513e+00 -2.1543e+00 +3.2484e+00
2441 0 +3.761482120e-02 -2.521238518e+01 -2.521238518e+01 +3.7583e+00 +5.3643e-01 -1.3601e+00 -2.1631e+00 +3.2396e+00
2491 0 +3.579249959e-02 -2.521420750e+01 -2.521420750e+01 +3.7528e+00 +5.3257e-01 -1.3663e+00 -2.1686e+00 +3.2440e+00
2504 0 +3.392231310e-02 -2.521607769e+01 -2.521607769e+01 +3.7515e+00 +5.3816e-01 -1.3604e+00 -2.1691e+00 +3.2555e+00
2532 0 +3.355235958e-02 -2.521644764e+01 -2.521644764e+01 +3.7443e+00 +5.3092e-01 -1.3677e+00 -2.1763e+00 +3.2483e+00
2590 0 +3.163215824e-02 -2.521836784e+01 -2.521836784e+01 +3.7470e+00 +5.3327e-01 -1.3653e+00 -2.1749e+00 +3.2982e+00
2607 0 +3.089906609e-02 -2.521910093e+01 -2.521910093e+01 +3.7510e+00 +5.4312e-01 -1.3620e+00 -2.1668e+00 +3.2941e+00
2627 0 +3.006250875e-02 -2.521993749e+01 -2.521993749e+01 +3.7453e+00 +5.3740e-01 -1.3677e+00 -2.1725e+00 +3.2883e+00
2630 0 +2.948070710e-02 -2.522051929e+01 -2.522051929e+01 +3.7382e+00 +5.3032e-01 -1.3748e+00 -2.1796e+00 +3.2813e+00
2683 0 +2.847837901e-02 -2.522152162e+01 -2.522152162e+01 +3.7181e+00 +5.1980e-01 -1.3906e+00 -2.1945e+00 +3.2555e+00
2723 0 +2.793538465e-02 -2.522206462e+01 -2.522206462e+01 +3.7235e+00 +5.2521e-01 -1.3852e+00 -2.1891e+00 +3.2609e+00
2773 0 +2.741787324e-02 -2.522258213e+01 -2.522258213e+01 +3.7341e+00 +5.3778e-01 -1.3728e+00 -2.1776e+00 +3.2722e+00
2780 0 +2.659943158e-02 -2.522340057e+01 -2.522340057e+01 +3.7325e+00 +5.3939e-01 -1.3748e+00 -2.1785e+00 +3.2721e+00
2790 0 +2.607967758e-02 -2.522392032e+01 -2.522392032e+01 +3.7339e+00 +5.3808e-01 -1.3768e+00 -2.1601e+00 +3.2792e+00
2794 0 +2.559835673e-02 -2.522440164e+01 -2.522440164e+01 +3.7135e+00 +5.3043e-01 -1.3901e+00 -2.1888e+00 +3.2467e+00
2818 0 +2.492268033e-02 -2.522507732e+01 -2.522507732e+01 +3.7224e+00 +5.3930e-01 -1.3812e+00 -2.1799e+00 +3.2556e+00
2869 0 +2.450551510e-02 -2.522549448e+01 -2.522549448e+01 +3.7342e+00 +5.4684e-01 -1.3767e+00 -2.1594e+00 +3.2801e+00
2878 0 +2.262867483e-02 -2.522737133e+01 -2.522737133e+01 +3.7271e+00 +5.5497e-01 -1.3750e+00 -2.1689e+00 +3.2642e+00
2900 0 +2.161196193e-02 -2.522838804e+01 -2.522838804e+01 +3.7272e+00 +5.5830e-01 -1.3731e+00 -2.1648e+00 +3.2749e+00
2901 0 +2.013733972e-02 -2.522986266e+01 -2.522986266e+01 +3.6821e+00 +5.2717e-01 -1.3960e+00 -2.1925e+00 +3.2561e+00
2914 0 +1.861828872e-02 -2.523138171e+01 -2.523138171e+01 +3.6935e+00 +5.3855e-01 -1.3847e+00 -2.1812e+00 +3.2675e+00
2963 0 +1.807410893e-02 -2.523192589e+01 -2.523192589e+01 +3.6992e+00 +5.4589e-01 -1.3764e+00 -2.1734e+00 +3.2760e+00
2964 0 +1.672313529e-02 -2.523327686e+01 -2.523327686e+01 +3.6778e+00 +5.3957e-01 -1.3771e+00 -2.1761e+00 +3.2646e+00
2965 0 +1.622892182e-02 -2.523377108e+01 -2.523377108e+01 +3.6786e+00 +5.4169e-01 -1.3767e+00 -2.1755e+00 +3.2679e+00
2971 0 +1.438042387e-02 -2.523561958e+01 -2.523561958e+01 +3.6740e+00 +5.4667e-01 -1.3776e+00 -2.1734e+00 +3.2718e+00
3060 0 +1.365571551e-02 -2.523634428e+01 -2.523634428e+01 +3.6821e+00 +5.5719e-01 -1.3693e+00 -2.1639e+00 +3.2853e+00
3061 0 +1.206735086e-02 -2.523793265e+01 -2.523793265e+01 +3.6819e+00 +5.7098e-01 -1.3635e+00 -2.1540e+00 +3.2942e+00
3062 0 +1.186406648e-02 -2.523813593e+01 -2.523813593e+01 +3.6834e+00 +5.7507e-01 -1.3626e+00 -2.1527e+00 +3.3004e+00
3075 0 +1.168615222e-02 -2.523831385e+01 -2.523831385e+01 +3.6415e+00 +5.4681e-01 -1.3787e+00 -2.1736e+00 +3.2675e+00
3102 0 +1.074808128e-02 -2.523925192e+01 -2.523925192e+01 +3.6558e+00 +5.6112e-01 -1.3644e+00 -2.1593e+00 +3.2818e+00
3159 0 +9.568359055e-03 -2.524043164e+01 -2.524043164e+01 +3.6350e+00 +5.5921e-01 -1.3670e+00 -2.1613e+00 +3.2789e+00
3198 0 +9.456190992e-03 -2.524054381e+01 -2.524054381e+01 +3.6378e+00 +5.6197e-01 -1.3643e+00 -2.1585e+00 +3.2816e+00
3256 0 +9.308424792e-03 -2.524069158e+01 -2.524069158e+01 +3.6368e+00 +5.6372e-01 -1.3624e+00 -2.1568e+00 +3.2836e+00
3260 0 +9.065301384e-03 -2.524093470e+01 -2.524093470e+01 +3.6287e+00 +5.6224e-01 -1.3644e+00 -2.1583e+00 +3.2814e+00
3271 0 +8.790019003e-03 -2.524120998e+01 -2.524120998e+01 +3.6173e+00 +5.6419e-01 -1.3622e+00 -2.1565e+00 +3.2829e+00
3292 0 +8.653130383e-03 -2.524134687e+01 -2.524134687e+01 +3.6221e+00 +5.6898e-01 -1.3574e+00 -2.1517e+00 +3.2877e+00
3344 0 +8.194110351e-03 -2.524180589e+01 -2.524180589e+01 +3.6110e+00 +5.6801e-01 -1.3632e+00 -2.1596e+00 +3.2821e+00
3377 0 +7.539091429e-03 -2.524246091e+01 -2.524246091e+01 +3.6207e+00 +5.6953e-01 -1.3669e+00 -2.1653e+00 +3.2909e+00
3439 0 +7.399995172e-03 -2.524260000e+01 -2.524260000e+01 +3.6270e+00 +5.7570e-01 -1.3610e+00 -2.1583e+00 +3.2978e+00
3440 0 +6.844158079e-03 -2.524315584e+01 -2.524315584e+01 +3.6212e+00 +5.7260e-01 -1.3799e+00 -2.1861e+00 +3.2908e+00
3482 0 +6.698324831e-03 -2.524330168e+01 -2.524330168e+01 +3.6227e+00 +5.7407e-01 -1.3785e+00 -2.1846e+00 +3.2922e+00
3483 0 +6.567623290e-03 -2.524343238e+01 -2.524343238e+01 +3.6242e+00 +5.7562e-01 -1.3769e+00 -2.1830e+00 +3.2938e+00
3484 0 +6.280038110e-03 -2.524371996e+01 -2.524371996e+01 +3.6308e+00 +5.8216e-01 -1.3704e+00 -2.1765e+00 +3.3003e+00
3537 0 +6.081093967e-03 -2.524391891e+01 -2.524391891e+01 +3.6370e+00 +5.8827e-01 -1.3662e+00 -2.1683e+00 +3.3049e+00
3539 0 +5.919976245e-03 -2.524408002e+01 -2.524408002e+01 +3.6406e+00 +5.9319e-01 -1.3651e+00 -2.1653e+00 +3.3079e+00
3544 0 +5.752244850e-03 -2.524424776e+01 -2.524424776e+01 +3.6487e+00 +6.0402e-01 -1.3656e+00 -2.1597e+00 +3.3172e+00
3550 0 +5.580389298e-03 -2.524441961e+01 -2.524441961e+01 +3.6411e+00 +5.9429e-01 -1.3695e+00 -2.1702e+00 +3.3102e+00
3579 0 +5.405875793e-03 -2.524459412e+01 -2.524459412e+01 +3.6376e+00 +5.9081e-01 -1.3730e+00 -2.1737e+00 +3.3067e+00
3580 0 +5.355271054e-03 -2.524464473e+01 -2.524464473e+01 +3.6336e+00 +5.8675e-01 -1.3771e+00 -2.1778e+00 +3.3026e+00
3635 0 +4.919906369e-03 -2.524508009e+01 -2.524508009e+01 +3.6270e+00 +5.8559e-01 -1.3844e+00 -2.1830e+00 +3.2987e+00
3672 0 +4.817102286e-03 -2.524518290e+01 -2.524518290e+01 +3.6293e+00 +5.8788e-01 -1.3821e+00 -2.1807e+00 +3.3010e+00
3675 0 +4.761504519e-03 -2.524523850e+01 -2.524523850e+01 +3.6328e+00 +5.9133e-01 -1.3787e+00 -2.1773e+00 +3.3044e+00
3729 0 +4.416601505e-03 -2.524558340e+01 -2.524558340e+01 +3.6329e+00 +5.9781e-01 -1.3768e+00 -2.1768e+00 +3.3065e+00
3755 0 +3.866292771e-03 -2.524613371e+01 -2.524613371e+01 +3.6433e+00 +6.2997e-01 -1.3760e+00 -2.1739e+00 +3.3188e+00
3768 0 +3.554901966e-03 -2.524644510e+01 -2.524644510e+01 +3.6409e+00 +6.2754e-01 -1.3785e+00 -2.1763e+00 +3.3164e+00
3769 0 +2.889108697e-03 -2.524711089e+01 -2.524711089e+01 +3.6281e+00 +6.1476e-01 -1.3912e+00 -2.1891e+00 +3.3036e+00
3776 0 +2.883067025e-03 -2.524711693e+01 -2.524711693e+01 +3.6288e+00 +6.1552e-01 -1.3905e+00 -2.1883e+00 +3.3043e+00
3819 0 +2.784444153e-03 -2.524721556e+01 -2.524721556e+01 +3.6292e+00 +6.1847e-01 -1.3895e+00 -2.1874e+00 +3.3045e+00
3821 0 +2.709797551e-03 -2.524729020e+01 -2.524729020e+01 +3.6296e+00 +6.2224e-01 -1.3892e+00 -2.1873e+00 +3.3052e+00
3824 0 +2.671427022e-03 -2.524732857e+01 -2.524732857e+01 +3.6313e+00 +6.2909e-01 -1.3833e+00 -2.1813e+00 +3.3050e+00
3826 0 +2.547921926e-03 -2.524745208e+01 -2.524745208e+01 +3.6291e+00 +6.3591e-01 -1.3854e+00 -2.1829e+00 +3.3075e+00
3827 0 +2.486581171e-03 -2.524751342e+01 -2.524751342e+01 +3.6291e+00 +6.3066e-01 -1.3871e+00 -2.1844e+00 +3.3047e+00
3863 0 +2.407044899e-03 -2.524759296e+01 -2.524759296e+01 +3.6263e+00 +6.2780e-01 -1.3899e+00 -2.1872e+00 +3.3018e+00
3907 0 +2.398097625e-03 -2.524760190e+01 -2.524760190e+01 +3.6250e+00 +6.2654e-01 -1.3912e+00 -2.1885e+00 +3.3006e+00
3944 0 +2.343713345e-03 -2.524765629e+01 -2.524765629e+01 +3.6263e+00 +6.3451e-01 -1.3897e+00 -2.1869e+00 +3.3019e+00
4028 0 +2.289872120e-03 -2.524771013e+01 -2.524771013e+01 +3.6237e+00 +6.3372e-01 -1.3921e+00 -2.1892e+00 +3.2993e+00
4147 0 +2.226564038e-03 -2.524777344e+01 -2.524777344e+01 +3.6193e+00 +6.3383e-01 -1.3946e+00 -2.1911e+00 +3.2951e+00
4208 0 +2.167475722e-03 -2.524783252e+01 -2.524783252e+01 +3.6173e+00 +6.3211e-01 -1.3933e+00 -2.1894e+00 +3.2935e+00
4303 0 +2.119660748e-03 -2.524788034e+01 -2.524788034e+01 +3.6188e+00 +6.3369e-01 -1.3940e+00 -2.1893e+00 +3.2945e+00
4393 0 +2.051861428e-03 -2.524794814e+01 -2.524794814e+01 +3.6227e+00 +6.3773e-01 -1.3922e+00 -2.1861e+00 +3.2984e+00
4396 0 +2.020026532e-03 -2.524797997e+01 -2.524797997e+01 +3.6213e+00 +6.3576e-01 -1.3919e+00 -2.1858e+00 +3.2971e+00
4432 0 +1.987512986e-03 -2.524801249e+01 -2.524801249e+01 +3.6214e+00 +6.3551e-01 -1.3899e+00 -2.1834e+00 +3.2970e+00
4487 0 +1.892270332e-03 -2.524810773e+01 -2.524810773e+01 +3.6207e+00 +6.3709e-01 -1.3912e+00 -2.1832e+00 +3.2963e+00
4501 0 +1.799527015e-03 -2.524820047e+01 -2.524820047e+01 +3.6218e+00 +6.3718e-01 -1.3911e+00 -2.1812e+00 +3.2976e+00
4530 0 +1.773158548e-03 -2.524822684e+01 -2.524822684e+01 +3.6202e+00 +6.3557e-01 -1.3927e+00 -2.1828e+00 +3.2960e+00
4586 0 +1.643115610e-03 -2.524835688e+01 -2.524835688e+01 +3.6177e+00 +6.3346e-01 -1.3991e+00 -2.1862e+00 +3.2940e+00
4676 0 +1.599625198e-03 -2.524840037e+01 -2.524840037e+01 +3.6182e+00 +6.2979e-01 -1.3976e+00 -2.1839e+00 +3.2932e+00
4682 0 +1.390201236e-03 -2.524860980e+01 -2.524860980e+01 +3.6192e+00 +6.3543e-01 -1.3933e+00 -2.1765e+00 +3.2950e+00
4718 0 +1.379849170e-03 -2.524862015e+01 -2.524862015e+01 +3.6182e+00 +6.3446e-01 -1.3943e+00 -2.1775e+00 +3.2940e+00
4776 0 +1.288911542e-03 -2.524871109e+01 -2.524871109e+01 +3.6184e+00 +6.4046e-01 -1.3903e+00 -2.1689e+00 +3.2941e+00
4778 0 +1.273572258e-03 -2.524872643e+01 -2.524872643e+01 +3.6194e+00 +6.3450e-01 -1.3936e+00 -2.1743e+00 +3.2951e+00
4779 0 +1.142549831e-03 -2.524885745e+01 -2.524885745e+01 +3.6190e+00 +6.3446e-01 -1.3943e+00 -2.1720e+00 +3.2946e+00
4801 0 +8.680881176e-04 -2.524913191e+01 -2.524913191e+01 +3.6178e+00 +6.3436e-01 -1.3946e+00 -2.1636e+00 +3.2937e+00
4813 0 +8.186862492e-04 -2.524918131e+01 -2.524918131e+01 +3.6147e+00 +6.3125e-01 -1.3977e+00 -2.1667e+00 +3.2906e+00
4864 0 +8.123617039e-04 -2.524918764e+01 -2.524918764e+01 +3.6153e+00 +6.3168e-01 -1.3972e+00 -2.1660e+00 +3.2911e+00
4873 0 +7.697014213e-04 -2.524923030e+01 -2.524923030e+01 +3.6179e+00 +6.3421e-01 -1.3946e+00 -2.1567e+00 +3.2937e+00
4874 0 +7.076587437e-04 -2.524929234e+01 -2.524929234e+01 +3.6163e+00 +6.3266e-01 -1.3961e+00 -2.1581e+00 +3.2921e+00
4908 0 +6.447073849e-04 -2.524935529e+01 -2.524935529e+01 +3.6142e+00 +6.3041e-01 -1.3984e+00 -2.1590e+00 +3.2901e+00
4962 0 +6.270844453e-04 -2.524937292e+01 -2.524937292e+01 +3.6110e+00 +6.2678e-01 -1.4020e+00 -2.1608e+00 +3.2869e+00
4982 0 +6.060478960e-04 -2.524939395e+01 -2.524939395e+01 +3.6136e+00 +6.2985e-01 -1.3990e+00 -2.1562e+00 +3.2895e+00
4984 0 +5.900468473e-04 -2.524940995e+01 -2.524940995e+01 +3.6134e+00 +6.2949e-01 -1.3993e+00 -2.1530e+00 +3.2892e+00
5002 0 +5.777275419e-04 -2.524942227e+01 -2.524942227e+01 +3.6118e+00 +6.2797e-01 -1.4008e+00 -2.1545e+00 +3.2877e+00
5276 0 +5.748036755e-04 -2.524942520e+01 -2.524942520e+01 +3.6118e+00 +6.2798e-01 -1.4008e+00 -2.1521e+00 +3.2877e+00
5277 0 +3.967843277e-04 -2.524960322e+01 -2.524960322e+01 +3.6213e+00 +6.2962e-01 -1.4045e+00 -2.1577e+00 +3.2963e+00
5287 0 +3.842900896e-04 -2.524961571e+01 -2.524961571e+01 +3.6208e+00 +6.2909e-01 -1.4050e+00 -2.1582e+00 +3.2958e+00
5294 0 +3.765919590e-04 -2.524962341e+01 -2.524962341e+01 +3.6170e+00 +6.2534e-01 -1.4087e+00 -2.1620e+00 +3.2920e+00
5296 0 +3.656852322e-04 -2.524963431e+01 -2.524963431e+01 +3.6195e+00 +6.2778e-01 -1.4063e+00 -2.1595e+00 +3.2945e+00
5336 0 +3.627590290e-04 -2.524963724e+01 -2.524963724e+01 +3.6186e+00 +6.2689e-01 -1.4072e+00 -2.1604e+00 +3.2936e+00
5340 0 +3.522508317e-04 -2.524964775e+01 -2.524964775e+01 +3.6183e+00 +6.2744e-01 -1.4073e+00 -2.1605e+00 +3.2934e+00
5341 0 +3.434706479e-04 -2.524965653e+01 -2.524965653e+01 +3.6170e+00 +6.2734e-01 -1.4083e+00 -2.1616e+00 +3.2923e+00
5384 0 +3.355336599e-04 -2.524966447e+01 -2.524966447e+01 +3.6176e+00 +6.2817e-01 -1.4076e+00 -2.1608e+00 +3.2929e+00
5437 0 +3.209998515e-04 -2.524967900e+01 -2.524967900e+01 +3.6188e+00 +6.3008e-01 -1.4072e+00 -2.1604e+00 +3.2938e+00
5531 0 +3.152176842e-04 -2.524968478e+01 -2.524968478e+01 +3.6186e+00 +6.3002e-01 -1.4077e+00 -2.1609e+00 +3.2935e+00
5552 0 +3.039502440e-04 -2.524969605e+01 -2.524969605e+01 +3.6176e+00 +6.2924e-01 -1.4090e+00 -2.1619e+00 +3.2927e+00
5577 0 +3.018072703e-04 -2.524969819e+01 -2.524969819e+01 +3.6181e+00 +6.2977e-01 -1.4084e+00 -2.1613e+00 +3.2932e+00
5634 0 +2.878851371e-04 -2.524971211e+01 -2.524971211e+01 +3.6177e+00 +6.2970e-01 -1.4095e+00 -2.1620e+00 +3.2929e+00
5641 0 +2.734476253e-04 -2.524972655e+01 -2.524972655e+01 +3.6192e+00 +6.3078e-01 -1.4081e+00 -2.1594e+00 +3.2944e+00
5671 0 +2.691338957e-04 -2.524973087e+01 -2.524973087e+01 +3.6186e+00 +6.3009e-01 -1.4088e+00 -2.1601e+00 +3.2937e+00
5725 0 +2.544964290e-04 -2.524974550e+01 -2.524974550e+01 +3.6191e+00 +6.3043e-01 -1.4085e+00 -2.1583e+00 +3.2940e+00
5734 0 +2.465419568e-04 -2.524975346e+01 -2.524975346e+01 +3.6172e+00 +6.2864e-01 -1.4110e+00 -2.1607e+00 +3.2924e+00
5737 0 +2.401188925e-04 -2.524975988e+01 -2.524975988e+01 +3.6177e+00 +6.2898e-01 -1.4111e+00 -2.1608e+00 +3.2927e+00
5738 0 +1.928038525e-04 -2.524980720e+01 -2.524980720e+01 +3.6174e+00 +6.2781e-01 -1.4146e+00 -2.1609e+00 +3.2932e+00
5763 0 +1.767472815e-04 -2.524982325e+01 -2.524982325e+01 +3.6189e+00 +6.2929e-01 -1.4131e+00 -2.1595e+00 +3.2946e+00
5818 0 +1.656157686e-04 -2.524983438e+01 -2.524983438e+01 +3.6184e+00 +6.2942e-01 -1.4142e+00 -2.1600e+00 +3.2938e+00
5820 0 +1.492855388e-04 -2.524985071e+01 -2.524985071e+01 +3.6177e+00 +6.2849e-01 -1.4150e+00 -2.1593e+00 +3.2940e+00
5821 0 +1.375480025e-04 -2.524986245e+01 -2.524986245e+01 +3.6184e+00 +6.2967e-01 -1.4162e+00 -2.1599e+00 +3.2935e+00
5857 0 +1.282825354e-04 -2.524987172e+01 -2.524987172e+01 +3.6198e+00 +6.3078e-01 -1.4148e+00 -2.1583e+00 +3.2950e+00
5919 0 +1.256043628e-04 -2.524987440e+01 -2.524987440e+01 +3.6209e+00 +6.3242e-01 -1.4140e+00 -2.1570e+00 +3.2957e+00
5923 0 +1.197526563e-04 -2.524988025e+01 -2.524988025e+01 +3.6212e+00 +6.3280e-01 -1.4144e+00 -2.1566e+00 +3.2961e+00
5924 0 +1.155815513e-04 -2.524988442e+01 -2.524988442e+01 +3.6207e+00 +6.3143e-01 -1.4147e+00 -2.1565e+00 +3.2960e+00
5933 0 +1.100433499e-04 -2.524988996e+01 -2.524988996e+01 +3.6190e+00 +6.3006e-01 -1.4185e+00 -2.1593e+00 +3.2936e+00
5936 0 +9.534349295e-05 -2.524990466e+01 -2.524990466e+01 +3.6196e+00 +6.3040e-01 -1.4202e+00 -2.1588e+00 +3.2940e+00
5955 0 +8.628481766e-05 -2.524991372e+01 -2.524991372e+01 +3.6206e+00 +6.3139e-01 -1.4192e+00 -2.1578e+00 +3.2950e+00
6005 0 +8.503724217e-05 -2.524991496e+01 -2.524991496e+01 +3.6209e+00 +6.3130e-01 -1.4213e+00 -2.1578e+00 +3.2951e+00
6032 0 +7.504104943e-05 -2.524992496e+01 -2.524992496e+01 +3.6205e+00 +6.3172e-01 -1.4216e+00 -2.1577e+00 +3.2954e+00
6047 0 +7.247486948e-05 -2.524992753e+01 -2.524992753e+01 +3.6213e+00 +6.3247e-01 -1.4208e+00 -2.1569e+00 +3.2962e+00
6101 0 +7.045925876e-05 -2.524992954e+01 -2.524992954e+01 +3.6213e+00 +6.3276e-01 -1.4207e+00 -2.1567e+00 +3.2965e+00
6196 0 +6.553537732e-05 -2.524993446e+01 -2.524993446e+01 +3.6205e+00 +6.3246e-01 -1.4214e+00 -2.1573e+00 +3.2960e+00
6289 0 +6.083478536e-05 -2.524993917e+01 -2.524993917e+01 +3.6209e+00 +6.3353e-01 -1.4207e+00 -2.1567e+00 +3.2968e+00
6305 0 +5.848022695e-05 -2.524994152e+01 -2.524994152e+01 +3.6199e+00 +6.3231e-01 -1.4215e+00 -2.1572e+00 +3.2962e+00
6338 0 +5.745812510e-05 -2.524994254e+01 -2.524994254e+01 +3.6204e+00 +6.3274e-01 -1.4211e+00 -2.1567e+00 +3.2966e+00
6394 0 +4.328931007e-05 -2.524995671e+01 -2.524995671e+01 +3.6180e+00 +6.3157e-01 -1.4221e+00 -2.1569e+00 +3.2964e+00
6427 0 +4.165950069e-05 -2.524995834e+01 -2.524995834e+01 +3.6182e+00 +6.3175e-01 -1.4220e+00 -2.1567e+00 +3.2966e+00
6432 0 +4.066803875e-05 -2.524995933e+01 -2.524995933e+01 +3.6183e+00 +6.3188e-01 -1.4218e+00 -2.1566e+00 +3.2967e+00
6435 0 +3.953203245e-05 -2.524996047e+01 -2.524996047e+01 +3.6185e+00 +6.3207e-01 -1.4216e+00 -2.1564e+00 +3.2969e+00
6438 0 +3.878130738e-05 -2.524996122e+01 -2.524996122e+01 +3.6187e+00 +6.3225e-01 -1.4215e+00 -2.1562e+00 +3.2971e+00
6482 0 +3.737721071e-05 -2.524996262e+01 -2.524996262e+01 +3.6187e+00 +6.3270e-01 -1.4210e+00 -2.1563e+00 +3.2970e+00
6498 0 +3.490769651e-05 -2.524996509e+01 -2.524996509e+01 +3.6172e+00 +6.3276e-01 -1.4212e+00 -2.1573e+00 +3.2961e+00
6501 0 +3.422432430e-05 -2.524996578e+01 -2.524996578e+01 +3.6175e+00 +6.3264e-01 -1.4216e+00 -2.1570e+00 +3.2962e+00
6510 0 +3.024610376e-05 -2.524996975e+01 -2.524996975e+01 +3.6173e+00 +6.3274e-01 -1.4216e+00 -2.1568e+00 +3.2964e+00
6524 0 +2.772223089e-05 -2.524997228e+01 -2.524997228e+01 +3.6177e+00 +6.3317e-01 -1.4212e+00 -2.1563e+00 +3.2968e+00
6527 0 +2.706677210e-05 -2.524997293e+01 -2.524997293e+01 +3.6180e+00 +6.3350e-01 -1.4209e+00 -2.1560e+00 +3.2972e+00
6576 0 +2.562838769e-05 -2.524997437e+01 -2.524997437e+01 +3.6178e+00 +6.3322e-01 -1.4212e+00 -2.1560e+00 +3.2971e+00
6588 0 +2.453311112e-05 -2.524997547e+01 -2.524997547e+01 +3.6181e+00 +6.3547e-01 -1.4196e+00 -2.1551e+00 +3.2980e+00
6603 0 +2.394007421e-05 -2.524997606e+01 -2.524997606e+01 +3.6153e+00 +6.3265e-01 -1.4210e+00 -2.1568e+00 +3.2965e+00
6605 0 +2.340354370e-05 -2.524997660e+01 -2.524997660e+01 +3.6173e+00 +6.3336e-01 -1.4209e+00 -2.1561e+00 +3.2971e+00
6606 0 +2.199633303e-05 -2.524997800e+01 -2.524997800e+01 +3.6139e+00 +6.3286e-01 -1.4216e+00 -2.1568e+00 +3.2964e+00
6618 0 +1.212644199e-05 -2.524998787e+01 -2.524998787e+01 +3.6150e+00 +6.3396e-01 -1.4205e+00 -2.1557e+00 +3.2975e+00
6625 0 +1.174218164e-05 -2.524998826e+01 -2.524998826e+01 +3.6156e+00 +6.3451e-01 -1.4200e+00 -2.1552e+00 +3.2981e+00
6679 0 +1.064547267e-05 -2.524998935e+01 -2.524998935e+01 +3.6147e+00 +6.3421e-01 -1.4203e+00 -2.1554e+00 +3.2978e+00
6720 0 +1.045664079e-05 -2.524998954e+01 -2.524998954e+01 +3.6148e+00 +6.3435e-01 -1.4201e+00 -2.1553e+00 +3.2979e+00
6760 0 +1.008521236e-05 -2.524998991e+01 -2.524998991e+01 +3.6149e+00 +6.3454e-01 -1.4201e+00 -2.1551e+00 +3.2982e+00
6861 0 +9.965881009e-06 -2.524999003e+01 -2.524999003e+01 +3.6148e+00 +6.3444e-01 -1.4202e+00 -2.1552e+00 +3.2981e+00
6954 0 +9.755687056e-06 -2.524999024e+01 -2.524999024e+01 +3.6144e+00 +6.3442e-01 -1.4203e+00 -2.1552e+00 +3.2980e+00
6961 0 +9.520009797e-06 -2.524999048e+01 -2.524999048e+01 +3.6147e+00 +6.3444e-01 -1.4203e+00 -2.1552e+00 +3.2981e+00
7058 0 +9.226411557e-06 -2.524999077e+01 -2.524999077e+01 +3.6147e+00 +6.3447e-01 -1.4203e+00 -2.1551e+00 +3.2981e+00
