% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1269 0 +1.553199291e-01 +5.549531993e+01 +5.549531993e+01 -2.4488e-03 +6.7489e-01 -2.3471e-01 -4.2144e-02 -1.5453e-01
1275 0 +1.484182996e-01 +5.548841830e+01 +5.548841830e+01 -3.9042e-04 +6.6948e-01 -2.4035e-01 -4.5289e-02 -1.4884e-01
1293 0 +1.441806783e-01 +5.548418068e+01 +5.548418068e+01 +1.3611e-03 +6.8476e-01 -2.6949e-01 -5.3085e-02 -1.3740e-01
1294 0 +1.388922266e-01 +5.547889223e+01 +5.547889223e+01 +1.6044e-04 +6.7844e-01 -2.5307e-01 -4.8543e-02 -1.4641e-01
1306 0 +1.355514620e-01 +5.547555146e+01 +5.547555146e+01 +1.7685e-03 +6.8793e-01 -2.8525e-01 -6.0230e-02 -1.2938e-01
1308 0 +1.250727760e-01 +5.546507278e+01 +5.546507278e+01 +4.2897e-03 +6.8856e-01 -2.9185e-01 -6.3758e-02 -1.2530e-01
1319 0 +1.168282552e-01 +5.545682826e+01 +5.545682826e+01 +1.0281e-02 +7.0658e-01 -3.4861e-01 -8.3266e-02 -9.7610e-02
1321 0 +1.078815788e-01 +5.544788158e+01 +5.544788158e+01 +1.1886e-02 +6.9961e-01 -3.1823e-01 -7.4234e-02 -1.1350e-01
1325 0 +9.225912739e-02 +5.543225913e+01 +5.543225913e+01 +1.2491e-02 +7.0418e-01 -3.4500e-01 -8.2328e-02 -1.0239e-01
1337 0 +9.102360181e-02 +5.543102360e+01 +5.543102360e+01 +1.6320e-02 +7.1244e-01 -3.7428e-01 -9.3454e-02 -8.5873e-02
1356 0 +8.190065965e-02 +5.542190066e+01 +5.542190066e+01 +1.8364e-02 +7.0816e-01 -4.0602e-01 -1.0627e-01 -7.1043e-02
1357 0 +8.105427073e-02 +5.542105427e+01 +5.542105427e+01 +1.4819e-02 +6.9585e-01 -3.4629e-01 -8.3248e-02 -1.0323e-01
1367 0 +6.111863727e-02 +5.540111864e+01 +5.540111864e+01 +2.2353e-02 +7.1046e-01 -3.9631e-01 -1.0502e-01 -7.6611e-02
1395 0 +3.409344027e-02 +5.537409344e+01 +5.537409344e+01 +4.2397e-02 +7.3858e-01 -5.0470e-01 -1.4331e-01 -2.3855e-02
1408 0 +3.294361327e-02 +5.537294361e+01 +5.537294361e+01 +4.3949e-02 +7.3670e-01 -5.2939e-01 -1.5690e-01 -4.8284e-03
1427 0 +2.456500054e-02 +5.536456500e+01 +5.536456500e+01 +4.6709e-02 +7.3510e-01 -5.2417e-01 -1.5337e-01 -1.0863e-02
1438 0 +1.690194916e-02 +5.535690195e+01 +5.535690195e+01 +6.1167e-02 +7.6002e-01 -6.1543e-01 -1.9344e-01 +3.8092e-02
1444 0 +8.028038948e-03 +5.534802804e+01 +5.534802804e+01 +7.7340e-02 +7.7147e-01 -6.8490e-01 -2.2373e-01 +7.8300e-02
1562 0 +4.665757945e-03 +5.534466576e+01 +5.534466576e+01 +7.6120e-02 +7.6332e-01 -6.7353e-01 -2.1900e-01 +7.2426e-02
1586 0 +3.050446460e-03 +5.534305045e+01 +5.534305045e+01 +7.8486e-02 +7.6644e-01 -6.7921e-01 -2.1982e-01 +7.5366e-02
1596 0 +1.779996440e-03 +5.534178000e+01 +5.534178000e+01 +8.2560e-02 +7.6879e-01 -6.9659e-01 -2.2770e-01 +8.4506e-02
1602 0 +1.475861054e-03 +5.534147586e+01 +5.534147586e+01 +8.6074e-02 +7.7071e-01 -7.0553e-01 -2.3316e-01 +9.0132e-02
1616 0 +8.062524144e-04 +5.534080625e+01 +5.534080625e+01 +9.3366e-02 +7.7548e-01 -7.3790e-01 -2.4816e-01 +1.0830e-01
1645 0 +7.681832396e-04 +5.534076818e+01 +5.534076818e+01 +8.9503e-02 +7.7363e-01 -7.2756e-01 -2.4189e-01 +1.0290e-01
1654 0 +6.037030016e-04 +5.534060370e+01 +5.534060370e+01 +9.0927e-02 +7.7601e-01 -7.3056e-01 -2.4470e-01 +1.0429e-01
1666 0 +5.389662051e-04 +5.534053897e+01 +5.534053897e+01 +9.0825e-02 +7.7572e-01 -7.3005e-01 -2.4423e-01 +1.0456e-01
1670 0 +3.980403755e-04 +5.534039804e+01 +5.534039804e+01 +9.5777e-02 +7.7945e-01 -7.5453e-01 -2.5505e-01 +1.1774e-01
1674 0 +3.416189022e-04 +5.534034162e+01 +5.534034162e+01 +9.4354e-02 +7.7733e-01 -7.4985e-01 -2.5304e-01 +1.1598e-01
1676 0 +3.061265763e-04 +5.534030613e+01 +5.534030613e+01 +9.5681e-02 +7.7785e-01 -7.4973e-01 -2.5322e-01 +1.1511e-01
1677 0 +1.720912769e-04 +5.534017209e+01 +5.534017209e+01 +9.4161e-02 +7.7730e-01 -7.4793e-01 -2.5229e-01 +1.1466e-01
1684 0 +9.350757716e-05 +5.534009351e+01 +5.534009351e+01 +9.2674e-02 +7.7647e-01 -7.4011e-01 -2.4873e-01 +1.0983e-01
1723 0 +3.939020493e-05 +5.534003939e+01 +5.534003939e+01 +9.2984e-02 +7.7649e-01 -7.4117e-01 -2.4905e-01 +1.1082e-01
1739 0 +3.252922352e-05 +5.534003253e+01 +5.534003253e+01 +9.4250e-02 +7.7733e-01 -7.4545e-01 -2.5116e-01 +1.1314e-01
1745 0 +1.117988680e-05 +5.534001118e+01 +5.534001118e+01 +9.4305e-02 +7.7743e-01 -7.4639e-01 -2.5139e-01 +1.1373e-01
1761 0 +8.621347725e-06 +5.534000862e+01 +5.534000862e+01 +9.4400e-02 +7.7735e-01 -7.4720e-01 -2.5173e-01 +1.1409e-01
1764 0 +5.569509632e-06 +5.534000557e+01 +5.534000557e+01 +9.4303e-02 +7.7732e-01 -7.4666e-01 -2.5156e-01 +1.1392e-01
1767 0 +3.724794340e-06 +5.534000372e+01 +5.534000372e+01 +9.4699e-02 +7.7747e-01 -7.4816e-01 -2.5231e-01 +1.1477e-01
1792 0 +1.721418627e-06 +5.534000172e+01 +5.534000172e+01 +9.4713e-02 +7.7741e-01 -7.4786e-01 -2.5215e-01 +1.1458e-01
1829 0 +4.629113448e-07 +5.534000046e+01 +5.534000046e+01 +9.4836e-02 +7.7760e-01 -7.4861e-01 -2.5244e-01 +1.1502e-01
1837 0 +3.028638957e-07 +5.534000030e+01 +5.534000030e+01 +9.4906e-02 +7.7761e-01 -7.4885e-01 -2.5256e-01 +1.1515e-01
1883 0 +1.883728160e-07 +5.534000019e+01 +5.534000019e+01 +9.4753e-02 +7.7754e-01 -7.4816e-01 -2.5226e-01 +1.1474e-01
1906 0 +1.488243484e-07 +5.534000015e+01 +5.534000015e+01 +9.4818e-02 +7.7757e-01 -7.4845e-01 -2.5239e-01 +1.1490e-01
1915 0 +1.392887583e-07 +5.534000014e+01 +5.534000014e+01 +9.4822e-02 +7.7755e-01 -7.4850e-01 -2.5240e-01 +1.1495e-01
1927 0 +1.061510844e-07 +5.534000011e+01 +5.534000011e+01 +9.4817e-02 +7.7756e-01 -7.4844e-01 -2.5239e-01 +1.1491e-01
1929 0 +4.833400880e-08 +5.534000005e+01 +5.534000005e+01 +9.4786e-02 +7.7754e-01 -7.4835e-01 -2.5234e-01 +1.1485e-01
1933 0 +3.806508886e-08 +5.534000004e+01 +5.534000004e+01 +9.4775e-02 +7.7753e-01 -7.4828e-01 -2.5231e-01 +1.1481e-01
1937 0 +2.834165969e-08 +5.534000003e+01 +5.534000003e+01 +9.4746e-02 +7.7753e-01 -7.4819e-01 -2.5227e-01 +1.1477e-01
1960 0 +1.169641450e-08 +5.534000001e+01 +5.534000001e+01 +9.4728e-02 +7.7750e-01 -7.4811e-01 -2.5224e-01 +1.1472e-01
1974 0 +1.020048757e-08 +5.534000001e+01 +5.534000001e+01 +9.4742e-02 +7.7751e-01 -7.4816e-01 -2.5226e-01 +1.1475e-01
1987 0 +7.028759796e-09 +5.534000001e+01 +5.534000001e+01 +9.4739e-02 +7.7751e-01 -7.4814e-01 -2.5225e-01 +1.1474e-01
2260 0 +6.821210263e-13 +5.534000000e+01 +5.534000000e+01 +9.4734e-02 +7.7751e-01 -7.4814e-01 -2.5224e-01 +1.1473e-01
2425 0 +0.000000000e+00 +5.534000000e+01 +5.534000000e+01 +9.4734e-02 +7.7751e-01 -7.4814e-01 -2.5224e-01 +1.1473e-01
2441 0 +0.000000000e+00 +5.534000000e+01 +5.534000000e+01 +9.4734e-02 +7.7751e-01 -7.4814e-01 -2.5224e-01 +1.1473e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.356595062e+04 +3.347562062e+04 +3.347562062e+04 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
3 0 +1.038107678e+04 +1.029074678e+04 +1.029074678e+04 -1.3903e+00 -1.3972e+00 +7.2590e-01 -4.7599e+00 -4.9944e+00
11 0 +4.164254293e+03 +4.073924293e+03 +4.073924293e+03 -6.6162e-01 -3.0607e+00 -9.6881e-01 -7.0577e-01 +1.4319e-01
12 0 +3.020730211e+03 +2.930400211e+03 +2.930400211e+03 -2.7344e+00 -1.7830e+00 -1.2506e+00 -5.7975e-01 -1.4640e-01
21 0 +5.977589490e+02 +5.074289490e+02 +5.074289490e+02 -3.5064e-01 -2.7716e-01 -2.5291e-01 +1.5514e+00 -1.3189e+00
33 0 +5.193976382e+02 +4.290676382e+02 +4.290676382e+02 -3.7697e-01 +3.7251e+00 +1.4507e+00 -1.6065e+00 -1.7469e+00
44 0 +4.387347581e+02 +3.484047581e+02 +3.484047581e+02 -1.2939e+00 +2.7141e+00 -5.2219e-01 -1.0950e+00 -1.7595e+00
49 0 +4.181627944e+02 +3.278327944e+02 +3.278327944e+02 -1.6361e+00 +2.4695e-01 +1.7013e-01 -1.1155e+00 +4.9015e-01
56 0 +3.971414348e+02 +3.068114348e+02 +3.068114348e+02 -5.8067e-01 +8.0333e-01 -7.2450e-01 +4.2833e-01 -1.6786e+00
64 0 +3.413205698e+02 +2.509905698e+02 +2.509905698e+02 -9.6561e-01 -6.6699e-02 -7.2694e-01 -2.7086e-01 -1.8808e+00
74 0 +1.200765857e+02 +2.974658566e+01 +2.974658566e+01 -1.1291e+00 -8.9915e-01 -3.3900e-01 -7.6229e-01 -9.4877e-01
134 0 +5.903390038e+01 -3.129609962e+01 -3.129609962e+01 -9.0479e-01 -7.2999e-01 -5.6164e-01 -2.8020e-01 -7.0760e-01
150 0 +5.459573686e+01 -3.573426314e+01 -3.573426314e+01 -7.6545e-01 +1.3688e-01 -8.0065e-01 +4.4843e-02 -4.5606e-01
155 0 +4.737161395e+01 -4.295838605e+01 -4.295838605e+01 -9.9935e-01 -1.2971e-01 -9.4304e-01 +2.4198e-01 +4.6832e-02
167 0 +4.580632342e+01 -4.452367658e+01 -4.452367658e+01 -7.0579e-01 +6.6825e-02 -1.0718e+00 +4.0536e-01 -5.8717e-01
169 0 +3.382073408e+01 -5.650926592e+01 -5.650926592e+01 -7.3946e-01 +5.8082e-02 -9.4388e-01 +7.1268e-01 -5.3967e-01
184 0 +2.005748069e+01 -7.027251931e+01 -7.027251931e+01 -7.2597e-01 -1.5834e-01 -9.9050e-01 +5.9840e-01 -2.1168e-01
218 0 +1.273636956e+01 -7.759363044e+01 -7.759363044e+01 -7.4654e-01 -2.3222e-01 -8.7627e-01 +5.3497e-01 -3.1773e-01
245 0 +1.048875264e+01 -7.984124736e+01 -7.984124736e+01 -7.0169e-01 -3.1031e-01 -8.8535e-01 +5.9075e-01 -1.9842e-01
249 0 +8.086292625e+00 -8.224370737e+01 -8.224370737e+01 -7.8391e-01 -3.4339e-01 -7.7091e-01 +4.6851e-01 -2.7994e-01
250 0 +7.703063596e+00 -8.262693640e+01 -8.262693640e+01 -7.5140e-01 -3.4397e-01 -7.6965e-01 +7.1276e-01 -3.3196e-01
262 0 +5.945524382e+00 -8.438447562e+01 -8.438447562e+01 -7.0052e-01 -3.7458e-01 -7.0756e-01 +4.1877e-01 -1.9375e-01
265 0 +5.113171648e+00 -8.521682835e+01 -8.521682835e+01 -7.1596e-01 -4.4789e-01 -6.8659e-01 +5.2210e-01 -2.6819e-01
327 0 +4.116037375e+00 -8.621396263e+01 -8.621396263e+01 -1.1699e-01 -5.9922e-01 -5.6753e-01 +1.0900e-01 +1.1641e-01
374 0 +3.356950897e+00 -8.697304910e+01 -8.697304910e+01 -3.1472e-02 -6.5936e-01 -5.8356e-01 +1.3893e-01 +4.7343e-02
410 0 +2.990336147e+00 -8.733966385e+01 -8.733966385e+01 -1.6038e-01 -6.3099e-01 -5.1868e-01 +1.5849e-01 +4.4530e-02
415 0 +2.809452665e+00 -8.752054734e+01 -8.752054734e+01 -6.3078e-02 -6.3528e-01 -5.4140e-01 +1.2396e-01 +3.0794e-02
455 0 +2.695209682e+00 -8.763479032e+01 -8.763479032e+01 -6.8638e-02 -6.6624e-01 -5.1603e-01 +1.2114e-01 +5.4014e-02
459 0 +2.573945156e+00 -8.775605484e+01 -8.775605484e+01 -4.5640e-02 -6.4964e-01 -4.8635e-01 +1.4885e-01 +3.6812e-02
468 0 +2.527353533e+00 -8.780264647e+01 -8.780264647e+01 -2.4576e-02 -6.4704e-01 -4.8194e-01 +1.2723e-01 +6.1491e-02
518 0 +2.485721465e+00 -8.784427853e+01 -8.784427853e+01 -2.8952e-02 -6.6443e-01 -4.7396e-01 +1.3358e-01 +3.4354e-02
529 0 +2.426890125e+00 -8.790310987e+01 -8.790310987e+01 +9.1256e-03 -6.5325e-01 -4.6342e-01 +1.3806e-01 +6.2562e-02
556 0 +2.397451652e+00 -8.793254835e+01 -8.793254835e+01 +1.4552e-02 -6.6318e-01 -4.5857e-01 +1.2468e-01 +4.5491e-02
570 0 +2.282320323e+00 -8.804767968e+01 -8.804767968e+01 +5.2762e-02 -6.7049e-01 -4.2398e-01 +1.2905e-01 +4.7160e-02
603 0 +2.218355568e+00 -8.811164443e+01 -8.811164443e+01 +7.4019e-02 -6.4474e-01 -3.9872e-01 +1.3274e-01 +4.8348e-02
613 0 +2.170387191e+00 -8.815961281e+01 -8.815961281e+01 +1.1005e-01 -6.4717e-01 -3.7582e-01 +1.3538e-01 +5.3235e-02
622 0 +2.094148290e+00 -8.823585171e+01 -8.823585171e+01 +1.4029e-01 -6.5299e-01 -3.4681e-01 +1.3732e-01 +5.4760e-02
633 0 +2.045257938e+00 -8.828474206e+01 -8.828474206e+01 +1.5204e-01 -6.6176e-01 -3.3157e-01 +1.4361e-01 +5.8449e-02
634 0 +2.028392300e+00 -8.830160770e+01 -8.830160770e+01 +1.2590e-01 -6.5570e-01 -3.4751e-01 +1.3597e-01 +6.1589e-02
649 0 +1.948568139e+00 -8.838143186e+01 -8.838143186e+01 +1.3597e-01 -6.2052e-01 -2.8375e-01 +1.3803e-01 +5.8740e-02
650 0 +1.889811466e+00 -8.844018853e+01 -8.844018853e+01 +2.2662e-01 -6.2058e-01 -2.3816e-01 +1.5202e-01 +6.8085e-02
658 0 +1.774606916e+00 -8.855539308e+01 -8.855539308e+01 +2.0574e-01 -6.3233e-01 -2.5400e-01 +1.3794e-01 +7.3327e-02
659 0 +1.694403334e+00 -8.863559667e+01 -8.863559667e+01 +2.3866e-01 -6.0269e-01 -1.8666e-01 +1.1848e-01 +7.0317e-02
676 0 +1.580544406e+00 -8.874945559e+01 -8.874945559e+01 +2.9722e-01 -5.6610e-01 -7.7264e-02 +1.1399e-01 +8.4808e-02
694 0 +1.509041289e+00 -8.882095871e+01 -8.882095871e+01 +3.0426e-01 -6.1118e-01 -9.0840e-02 +1.4782e-01 +9.0927e-02
702 0 +1.335033609e+00 -8.899496639e+01 -8.899496639e+01 +3.2840e-01 -5.7250e-01 -3.8092e-02 +1.4405e-01 +1.1114e-01
711 0 +1.033436317e+00 -8.929656368e+01 -8.929656368e+01 +4.1207e-01 -4.3728e-01 +9.3125e-02 +1.1917e-01 +1.3576e-01
748 0 +8.086167460e-01 -8.952138325e+01 -8.952138325e+01 +4.3058e-01 -4.2104e-01 +1.3150e-01 +1.5827e-01 +1.6222e-01
765 0 +7.297393322e-01 -8.960026067e+01 -8.960026067e+01 +4.1740e-01 -3.8944e-01 +1.2955e-01 +1.4808e-01 +1.5431e-01
784 0 +6.889707048e-01 -8.964102930e+01 -8.964102930e+01 +4.2268e-01 -3.8392e-01 +1.3182e-01 +1.3425e-01 +1.5751e-01
801 0 +5.825014586e-01 -8.974749854e+01 -8.974749854e+01 +4.7058e-01 -2.6977e-01 +2.2579e-01 +1.3175e-01 +1.8583e-01
811 0 +5.707039745e-01 -8.975929603e+01 -8.975929603e+01 +4.9191e-01 -2.3780e-01 +2.6043e-01 +1.2417e-01 +1.9100e-01
838 0 +5.294176112e-01 -8.980058239e+01 -8.980058239e+01 +4.7125e-01 -2.8415e-01 +2.2989e-01 +1.1004e-01 +1.7872e-01
870 0 +4.997878323e-01 -8.983021217e+01 -8.983021217e+01 +4.8582e-01 -2.4736e-01 +2.7443e-01 +1.1099e-01 +1.8094e-01
877 0 +4.717643788e-01 -8.985823562e+01 -8.985823562e+01 +4.8193e-01 -2.4306e-01 +2.7128e-01 +1.1067e-01 +1.8154e-01
881 0 +4.425946025e-01 -8.988740540e+01 -8.988740540e+01 +4.7864e-01 -2.4781e-01 +2.5921e-01 +1.0942e-01 +1.7720e-01
910 0 +4.283765245e-01 -8.990162348e+01 -8.990162348e+01 +4.8108e-01 -2.2710e-01 +2.6224e-01 +1.0375e-01 +1.8326e-01
922 0 +4.245287805e-01 -8.990547122e+01 -8.990547122e+01 +4.8281e-01 -2.1016e-01 +2.7001e-01 +9.2355e-02 +1.8317e-01
932 0 +3.765791680e-01 -8.995342083e+01 -8.995342083e+01 +4.8727e-01 -2.0185e-01 +2.7997e-01 +8.9469e-02 +1.7299e-01
964 0 +3.656985906e-01 -8.996430141e+01 -8.996430141e+01 +5.0086e-01 -1.7780e-01 +2.9682e-01 +8.2430e-02 +1.7806e-01
965 0 +3.576304365e-01 -8.997236956e+01 -8.997236956e+01 +4.9731e-01 -1.8486e-01 +2.9887e-01 +8.8629e-02 +1.7801e-01
968 0 +3.376386197e-01 -8.999236138e+01 -8.999236138e+01 +4.9543e-01 -1.6817e-01 +3.0546e-01 +8.2277e-02 +1.7622e-01
987 0 +3.155632984e-01 -9.001443670e+01 -9.001443670e+01 +5.0885e-01 -1.4412e-01 +3.2431e-01 +6.5583e-02 +1.7193e-01
988 0 +2.932737268e-01 -9.003672627e+01 -9.003672627e+01 +5.1129e-01 -1.2458e-01 +3.4333e-01 +6.5464e-02 +1.7439e-01
993 0 +2.879047926e-01 -9.004209521e+01 -9.004209521e+01 +5.1518e-01 -1.1792e-01 +3.4224e-01 +5.9803e-02 +1.7211e-01
1011 0 +2.660323178e-01 -9.006396768e+01 -9.006396768e+01 +5.2556e-01 -7.6038e-02 +3.8095e-01 +4.5917e-02 +1.7454e-01
1043 0 +2.537235306e-01 -9.007627647e+01 -9.007627647e+01 +5.2489e-01 -7.9545e-02 +3.7074e-01 +4.5694e-02 +1.7351e-01
1060 0 +2.511304765e-01 -9.007886952e+01 -9.007886952e+01 +5.1416e-01 -9.0601e-02 +3.5766e-01 +4.6881e-02 +1.7083e-01
1061 0 +2.441481940e-01 -9.008585181e+01 -9.008585181e+01 +5.1872e-01 -8.2205e-02 +3.6475e-01 +4.4269e-02 +1.7100e-01
1066 0 +2.310430390e-01 -9.009895696e+01 -9.009895696e+01 +5.2732e-01 -5.6207e-02 +3.8479e-01 +3.6484e-02 +1.7208e-01
1079 0 +2.236011902e-01 -9.010639881e+01 -9.010639881e+01 +5.3111e-01 -3.9825e-02 +3.9685e-01 +3.1082e-02 +1.7026e-01
1099 0 +2.069248047e-01 -9.012307520e+01 -9.012307520e+01 +5.2381e-01 -3.6392e-02 +3.9260e-01 +2.5367e-02 +1.6436e-01
1114 0 +1.974767542e-01 -9.013252325e+01 -9.013252325e+01 +5.3287e-01 -1.8464e-02 +4.1128e-01 +1.3971e-02 +1.6263e-01
1131 0 +1.847147489e-01 -9.014528525e+01 -9.014528525e+01 +5.3175e-01 +1.2796e-03 +4.1755e-01 +6.3338e-03 +1.5684e-01
1135 0 +1.775211075e-01 -9.015247889e+01 -9.015247889e+01 +5.2815e-01 +1.2386e-02 +4.1898e-01 -2.7515e-03 +1.5545e-01
1141 0 +1.712843846e-01 -9.015871562e+01 -9.015871562e+01 +5.3591e-01 +1.3589e-02 +4.2566e-01 +7.0387e-04 +1.5702e-01
1144 0 +1.552186480e-01 -9.017478135e+01 -9.017478135e+01 +5.3990e-01 +5.6163e-02 +4.5198e-01 -1.8992e-02 +1.4897e-01
1150 0 +1.528917595e-01 -9.017710824e+01 -9.017710824e+01 +5.4733e-01 +6.9236e-02 +4.6117e-01 -2.2973e-02 +1.4901e-01
1165 0 +1.427527649e-01 -9.018724724e+01 -9.018724724e+01 +5.4420e-01 +7.7417e-02 +4.6539e-01 -2.7412e-02 +1.4759e-01
1194 0 +1.276273722e-01 -9.020237263e+01 -9.020237263e+01 +5.5798e-01 +1.2203e-01 +4.9488e-01 -5.5535e-02 +1.3879e-01
1202 0 +1.056377939e-01 -9.022436221e+01 -9.022436221e+01 +5.5342e-01 +1.4601e-01 +4.9918e-01 -6.1637e-02 +1.3761e-01
1219 0 +9.976985051e-02 -9.023023015e+01 -9.023023015e+01 +5.5289e-01 +1.2671e-01 +4.9151e-01 -5.6909e-02 +1.4075e-01
1220 0 +9.320755148e-02 -9.023679245e+01 -9.023679245e+01 +5.5578e-01 +1.5866e-01 +5.0419e-01 -7.4682e-02 +1.3285e-01
1227 0 +8.374387434e-02 -9.024625613e+01 -9.024625613e+01 +5.6278e-01 +1.8941e-01 +5.2607e-01 -9.3621e-02 +1.2555e-01
1234 0 +7.945154702e-02 -9.025054845e+01 -9.025054845e+01 +5.5805e-01 +1.8747e-01 +5.2785e-01 -8.6611e-02 +1.2983e-01
1241 0 +7.911903781e-02 -9.025088096e+01 -9.025088096e+01 +5.5860e-01 +2.4054e-01 +5.4634e-01 -1.2343e-01 +1.1120e-01
1242 0 +6.261932795e-02 -9.026738067e+01 -9.026738067e+01 +5.6163e-01 +2.1874e-01 +5.4016e-01 -1.0412e-01 +1.2693e-01
1253 0 +5.937490240e-02 -9.027062510e+01 -9.027062510e+01 +5.6155e-01 +2.3981e-01 +5.5109e-01 -1.1658e-01 +1.2388e-01
1257 0 +4.350722486e-02 -9.028649278e+01 -9.028649278e+01 +5.6346e-01 +2.6193e-01 +5.6185e-01 -1.3246e-01 +1.1485e-01
1285 0 +3.896446974e-02 -9.029103553e+01 -9.029103553e+01 +5.6618e-01 +2.9220e-01 +5.7717e-01 -1.5342e-01 +1.0422e-01
1293 0 +3.309052634e-02 -9.029690947e+01 -9.029690947e+01 +5.7058e-01 +3.3952e-01 +5.9911e-01 -1.7680e-01 +9.6358e-02
1300 0 +2.415435016e-02 -9.030584565e+01 -9.030584565e+01 +5.7324e-01 +3.4705e-01 +6.0867e-01 -1.8526e-01 +9.4992e-02
1331 0 +1.998757626e-02 -9.031001242e+01 -9.031001242e+01 +5.7399e-01 +3.8032e-01 +6.2785e-01 -2.0254e-01 +8.7344e-02
1351 0 +1.666106118e-02 -9.031333894e+01 -9.031333894e+01 +5.8008e-01 +4.3752e-01 +6.5521e-01 -2.3683e-01 +7.2926e-02
1356 0 +1.601451728e-02 -9.031398548e+01 -9.031398548e+01 +5.7618e-01 +3.9874e-01 +6.3497e-01 -2.1821e-01 +8.0516e-02
1377 0 +1.219706634e-02 -9.031780293e+01 -9.031780293e+01 +5.7784e-01 +4.0371e-01 +6.3724e-01 -2.1912e-01 +7.9051e-02
1389 0 +1.041210454e-02 -9.031958790e+01 -9.031958790e+01 +5.8299e-01 +4.6355e-01 +6.6983e-01 -2.5761e-01 +6.3621e-02
1400 0 +8.034911107e-03 -9.032196509e+01 -9.032196509e+01 +5.7907e-01 +4.2979e-01 +6.5168e-01 -2.3462e-01 +7.2072e-02
1440 0 +7.472159986e-03 -9.032252784e+01 -9.032252784e+01 +5.7830e-01 +4.5600e-01 +6.6322e-01 -2.5126e-01 +6.5210e-02
1454 0 +5.842926979e-03 -9.032415707e+01 -9.032415707e+01 +5.7786e-01 +4.5970e-01 +6.6659e-01 -2.5383e-01 +6.2677e-02
1465 0 +4.160899149e-03 -9.032583910e+01 -9.032583910e+01 +5.7993e-01 +4.8128e-01 +6.7705e-01 -2.6632e-01 +5.6902e-02
1468 0 +3.921131534e-03 -9.032607887e+01 -9.032607887e+01 +5.8113e-01 +4.9825e-01 +6.8571e-01 -2.7871e-01 +5.2433e-02
1476 0 +1.482755023e-03 -9.032851724e+01 -9.032851724e+01 +5.8151e-01 +5.0802e-01 +6.8939e-01 -2.8511e-01 +4.7996e-02
1529 0 +9.019133684e-04 -9.032909809e+01 -9.032909809e+01 +5.8452e-01 +5.4427e-01 +7.0815e-01 -3.0894e-01 +3.6922e-02
1563 0 +6.964329684e-04 -9.032930357e+01 -9.032930357e+01 +5.8290e-01 +5.4108e-01 +7.0646e-01 -3.0694e-01 +3.7773e-02
1576 0 +6.805628858e-04 -9.032931944e+01 -9.032931944e+01 +5.8336e-01 +5.4152e-01 +7.0755e-01 -3.0749e-01 +3.7578e-02
1587 0 +6.317339128e-04 -9.032936827e+01 -9.032936827e+01 +5.8294e-01 +5.4395e-01 +7.0729e-01 -3.0873e-01 +3.6548e-02
1592 0 +2.557873249e-04 -9.032974421e+01 -9.032974421e+01 +5.8398e-01 +5.4037e-01 +7.0631e-01 -3.0788e-01 +3.7144e-02
1595 0 +2.163181503e-04 -9.032978368e+01 -9.032978368e+01 +5.8426e-01 +5.4057e-01 +7.0632e-01 -3.0736e-01 +3.7026e-02
1603 0 +1.166661955e-04 -9.032988333e+01 -9.032988333e+01 +5.8368e-01 +5.3954e-01 +7.0574e-01 -3.0690e-01 +3.7449e-02
1619 0 +8.770331019e-05 -9.032991230e+01 -9.032991230e+01 +5.8341e-01 +5.3895e-01 +7.0550e-01 -3.0647e-01 +3.7440e-02
1638 0 +2.789702819e-05 -9.032997210e+01 -9.032997210e+01 +5.8424e-01 +5.5189e-01 +7.1233e-01 -3.1491e-01 +3.3309e-02
1687 0 +1.099181185e-05 -9.032998901e+01 -9.032998901e+01 +5.8431e-01 +5.5253e-01 +7.1254e-01 -3.1538e-01 +3.3211e-02
1703 0 +9.301442731e-06 -9.032999070e+01 -9.032999070e+01 +5.8403e-01 +5.4763e-01 +7.1007e-01 -3.1214e-01 +3.4689e-02
1731 0 +6.306168444e-06 -9.032999369e+01 -9.032999369e+01 +5.8423e-01 +5.5362e-01 +7.1286e-01 -3.1613e-01 +3.2856e-02
1745 0 +2.121186796e-06 -9.032999788e+01 -9.032999788e+01 +5.8417e-01 +5.5244e-01 +7.1232e-01 -3.1535e-01 +3.3190e-02
1779 0 +1.806229221e-06 -9.032999819e+01 -9.032999819e+01 +5.8402e-01 +5.4899e-01 +7.1059e-01 -3.1301e-01 +3.4285e-02
1786 0 +1.032275804e-06 -9.032999897e+01 -9.032999897e+01 +5.8409e-01 +5.4983e-01 +7.1103e-01 -3.1355e-01 +3.4066e-02
1787 0 +9.215673344e-07 -9.032999908e+01 -9.032999908e+01 +5.8410e-01 +5.5054e-01 +7.1136e-01 -3.1406e-01 +3.3782e-02
1793 0 +7.277910186e-07 -9.032999927e+01 -9.032999927e+01 +5.8410e-01 +5.5104e-01 +7.1160e-01 -3.1437e-01 +3.3653e-02
