% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6963 0 +4.983745908e-01 -8.983162541e+01 -8.983162541e+01 +4.6823e-01 -2.7584e-01 +2.3084e-01 +1.2096e-01 +1.7090e-01
7056 0 +4.863515316e-01 -8.984364847e+01 -8.984364847e+01 +4.6746e-01 -2.7715e-01 +2.2988e-01 +1.2124e-01 +1.7541e-01
7270 0 +4.782178548e-01 -8.985178215e+01 -8.985178215e+01 +4.6404e-01 -2.6385e-01 +2.3345e-01 +1.1790e-01 +1.7571e-01
7567 0 +4.656791593e-01 -8.986432084e+01 -8.986432084e+01 +4.7179e-01 -2.6692e-01 +2.3933e-01 +1.1533e-01 +1.7832e-01
7999 0 +4.567700768e-01 -8.987322992e+01 -8.987322992e+01 +4.7298e-01 -2.6323e-01 +2.4168e-01 +1.1216e-01 +1.7629e-01
8137 0 +4.464151210e-01 -8.988358488e+01 -8.988358488e+01 +4.7618e-01 -2.5378e-01 +2.4696e-01 +1.1170e-01 +1.7715e-01
8232 0 +4.342703147e-01 -8.989572969e+01 -8.989572969e+01 +4.7867e-01 -2.4314e-01 +2.5411e-01 +1.0864e-01 +1.7484e-01
8618 0 +4.264320231e-01 -8.990356798e+01 -8.990356798e+01 +4.7826e-01 -2.4041e-01 +2.5504e-01 +1.0530e-01 +1.7392e-01
8952 0 +4.163873258e-01 -8.991361267e+01 -8.991361267e+01 +4.7813e-01 -2.3154e-01 +2.6078e-01 +1.0443e-01 +1.7721e-01
9279 0 +4.048030738e-01 -8.992519693e+01 -8.992519693e+01 +4.8142e-01 -2.2075e-01 +2.6796e-01 +1.0138e-01 +1.7522e-01
9567 0 +3.980539922e-01 -8.993194601e+01 -8.993194601e+01 +4.8544e-01 -2.1856e-01 +2.7299e-01 +9.8582e-02 +1.7385e-01
9897 0 +3.874663812e-01 -8.994253362e+01 -8.994253362e+01 +4.8761e-01 -2.0870e-01 +2.8056e-01 +9.6255e-02 +1.7391e-01
10089 0 +3.796992563e-01 -8.995030074e+01 -8.995030074e+01 +4.8966e-01 -2.0448e-01 +2.8368e-01 +9.4177e-02 +1.7453e-01
10324 0 +3.714911255e-01 -8.995850887e+01 -8.995850887e+01 +4.8860e-01 -2.0071e-01 +2.8544e-01 +9.0599e-02 +1.7420e-01
10607 0 +3.625336862e-01 -8.996746631e+01 -8.996746631e+01 +4.8949e-01 -1.8786e-01 +2.9306e-01 +8.9749e-02 +1.7845e-01
10801 0 +3.536808120e-01 -8.997631919e+01 -8.997631919e+01 +4.9204e-01 -1.8205e-01 +2.9891e-01 +8.6893e-02 +1.7842e-01
11038 0 +3.466450260e-01 -8.998335497e+01 -8.998335497e+01 +4.9353e-01 -1.7860e-01 +3.0191e-01 +8.4186e-02 +1.7732e-01
11352 0 +3.385362279e-01 -8.999146377e+01 -8.999146377e+01 +4.9654e-01 -1.7076e-01 +3.0845e-01 +8.2732e-02 +1.7651e-01
11750 0 +3.310132858e-01 -8.999898671e+01 -8.999898671e+01 +4.9721e-01 -1.6227e-01 +3.1320e-01 +7.9139e-02 +1.7349e-01
12131 0 +3.235785270e-01 -9.000642147e+01 -9.000642147e+01 +4.9867e-01 -1.5911e-01 +3.1498e-01 +7.6811e-02 +1.7394e-01
12697 0 +3.160046914e-01 -9.001399531e+01 -9.001399531e+01 +4.9963e-01 -1.5378e-01 +3.1640e-01 +7.3701e-02 +1.7454e-01
14089 0 +3.088687136e-01 -9.002113129e+01 -9.002113129e+01 +5.0357e-01 -1.4382e-01 +3.2084e-01 +6.9997e-02 +1.7368e-01
14584 0 +3.015277730e-01 -9.002847223e+01 -9.002847223e+01 +5.0429e-01 -1.3243e-01 +3.3018e-01 +6.9753e-02 +1.7619e-01
15052 0 +2.950367723e-01 -9.003496323e+01 -9.003496323e+01 +5.0568e-01 -1.3330e-01 +3.3302e-01 +6.7075e-02 +1.7396e-01
15700 0 +2.877227684e-01 -9.004227723e+01 -9.004227723e+01 +5.0839e-01 -1.2275e-01 +3.3991e-01 +6.4465e-02 +1.7306e-01
16080 0 +2.816687676e-01 -9.004833123e+01 -9.004833123e+01 +5.0935e-01 -1.2046e-01 +3.4219e-01 +6.1649e-02 +1.7310e-01
16467 0 +2.749797320e-01 -9.005502027e+01 -9.005502027e+01 +5.0985e-01 -1.1109e-01 +3.4495e-01 +5.9463e-02 +1.7405e-01
19595 0 +2.691332858e-01 -9.006086671e+01 -9.006086671e+01 +5.1011e-01 -1.0875e-01 +3.4710e-01 +5.6224e-02 +1.7315e-01
20679 0 +2.629277898e-01 -9.006707221e+01 -9.006707221e+01 +5.1143e-01 -1.0169e-01 +3.5261e-01 +5.3698e-02 +1.7145e-01
22455 0 +2.569662463e-01 -9.007303375e+01 -9.007303375e+01 +5.1306e-01 -9.5965e-02 +3.5652e-01 +5.0966e-02 +1.7087e-01
23582 0 +2.511718383e-01 -9.007882816e+01 -9.007882816e+01 +5.1584e-01 -9.0321e-02 +3.6102e-01 +4.8545e-02 +1.7184e-01
23910 0 +2.454415137e-01 -9.008455849e+01 -9.008455849e+01 +5.1582e-01 -8.1770e-02 +3.6635e-01 +4.6037e-02 +1.7029e-01
24467 0 +2.398416767e-01 -9.009015832e+01 -9.009015832e+01 +5.1771e-01 -7.7633e-02 +3.6942e-01 +4.2982e-02 +1.6960e-01
25011 0 +2.342644333e-01 -9.009573557e+01 -9.009573557e+01 +5.1877e-01 -7.0395e-02 +3.7328e-01 +4.1027e-02 +1.6976e-01
25792 0 +2.290416016e-01 -9.010095840e+01 -9.010095840e+01 +5.2089e-01 -6.5892e-02 +3.7568e-01 +3.8118e-02 +1.6953e-01
27006 0 +2.235602275e-01 -9.010643977e+01 -9.010643977e+01 +5.2132e-01 -5.9959e-02 +3.7844e-01 +3.5095e-02 +1.6887e-01
27946 0 +2.187552927e-01 -9.011124471e+01 -9.011124471e+01 +5.2354e-01 -5.3476e-02 +3.8555e-01 +3.2415e-02 +1.6816e-01
29209 0 +2.137943731e-01 -9.011620563e+01 -9.011620563e+01 +5.2423e-01 -4.7550e-02 +3.8677e-01 +2.9911e-02 +1.6665e-01
33016 0 +2.087070747e-01 -9.012129293e+01 -9.012129293e+01 +5.2464e-01 -4.2776e-02 +3.8885e-01 +2.6508e-02 +1.6634e-01
36331 0 +2.041449801e-01 -9.012585502e+01 -9.012585502e+01 +5.2518e-01 -3.6125e-02 +3.9233e-01 +2.4527e-02 +1.6680e-01
38051 0 +1.998436946e-01 -9.013015631e+01 -9.013015631e+01 +5.2735e-01 -3.0606e-02 +3.9877e-01 +2.2412e-02 +1.6534e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.078541649e+04 +2.085102649e+04 +2.085102649e+04 -5.7329e-01 -4.1280e+00 +2.7890e-01 +2.1874e+00 -5.3228e-01
11 0 +1.764410500e+03 +1.830020500e+03 +1.830020500e+03 +3.0944e-01 -6.8213e-01 +5.5515e-01 -5.8511e-01 -1.4327e+00
78 0 +3.475301955e+01 +1.003630195e+02 +1.003630195e+02 -1.8598e-01 -1.8647e-01 -1.8715e-01 -1.8591e-01 -1.8694e-01
89 0 +2.535264067e+01 +9.096264067e+01 +9.096264067e+01 -1.7350e-02 -1.7358e-02 -1.7516e-02 -1.7446e-02 -1.7495e-02
90 0 +2.456017058e+01 +9.017017058e+01 +9.017017058e+01 -6.5455e-02 -6.5385e-02 -6.5960e-02 -6.5557e-02 -6.5501e-02
145 0 +2.259548288e+01 +8.820548288e+01 +8.820548288e+01 +2.8234e-01 +1.1342e-01 +3.9976e-01 +4.2380e-01 +1.6275e-01
147 0 +2.234904650e+01 +8.795904650e+01 +8.795904650e+01 +2.8795e-01 +1.1567e-01 +4.0770e-01 +4.3221e-01 +1.6598e-01
200 0 +1.981419478e+01 +8.542419478e+01 +8.542419478e+01 +4.0081e-01 +1.7349e-01 +5.5896e-01 +5.9117e-01 +2.3990e-01
213 0 +1.749843359e+01 +8.310843359e+01 +8.310843359e+01 +4.3245e-01 +1.2403e-01 +6.5842e-01 +7.0463e-01 +2.0203e-01
252 0 +1.635871481e+01 +8.196871481e+01 +8.196871481e+01 +4.1015e-01 +1.0173e-01 +6.3612e-01 +6.8233e-01 +1.7973e-01
253 0 +1.520133976e+01 +8.081133976e+01 +8.081133976e+01 +3.6300e-01 +5.4575e-02 +5.8897e-01 +6.3517e-01 +1.3258e-01
314 0 +1.509493780e+01 +8.070493780e+01 +8.070493780e+01 +3.6988e-01 +5.2435e-02 +6.0246e-01 +6.5002e-01 +1.3272e-01
325 0 +1.472897673e+01 +8.033897673e+01 +8.033897673e+01 +3.8952e-01 +6.3166e-02 +6.4723e-01 +6.9991e-01 +1.3021e-01
359 0 +1.419349306e+01 +7.980349306e+01 +7.980349306e+01 +3.6663e-01 +4.0282e-02 +6.2435e-01 +6.7703e-01 +1.0732e-01
388 0 +1.405836181e+01 +7.966836181e+01 +7.966836181e+01 +3.3687e-01 +1.0515e-02 +5.9458e-01 +6.4726e-01 +7.7557e-02
397 0 +1.340279929e+01 +7.901279929e+01 +7.901279929e+01 +3.4556e-01 +3.5734e-02 +6.1165e-01 +6.6603e-01 +8.1933e-02
499 0 +1.274899013e+01 +7.835899013e+01 +7.835899013e+01 +3.2443e-01 +2.9079e-02 +6.0166e-01 +6.5830e-01 +5.3916e-02
589 0 +1.251977836e+01 +7.812977836e+01 +7.812977836e+01 +2.8985e-01 +2.9652e-02 +5.6543e-01 +6.2172e-01 +2.6210e-02
593 0 +1.224117333e+01 +7.785117333e+01 +7.785117333e+01 +3.1721e-01 +1.6936e-02 +5.8309e-01 +6.3206e-01 +1.2142e-02
606 0 +1.179035283e+01 +7.740035283e+01 +7.740035283e+01 +3.0304e-01 +9.3199e-03 +5.9781e-01 +6.4688e-01 -4.8901e-03
622 0 +1.173244401e+01 +7.734244401e+01 +7.734244401e+01 +3.0556e-01 +9.3976e-03 +6.0279e-01 +6.5227e-01 -4.9308e-03
639 0 +1.141021480e+01 +7.702021480e+01 +7.702021480e+01 +3.2802e-01 +3.1850e-02 +6.2524e-01 +6.7472e-01 +1.7522e-02
702 0 +1.114083485e+01 +7.675083485e+01 +7.675083485e+01 +3.3412e-01 +3.9904e-02 +6.2991e-01 +6.8126e-01 +1.1345e-02
734 0 +1.093030334e+01 +7.654030334e+01 +7.654030334e+01 +3.3935e-01 +5.5077e-02 +6.3864e-01 +6.8568e-01 +2.3055e-02
786 0 +1.068375782e+01 +7.629375782e+01 +7.629375782e+01 +3.4182e-01 +6.4726e-02 +6.4236e-01 +6.8793e-01 +2.2031e-02
824 0 +1.042977697e+01 +7.603977697e+01 +7.603977697e+01 +3.4885e-01 +6.4689e-02 +6.3663e-01 +6.9157e-01 -5.6347e-03
876 0 +9.354597564e+00 +7.496459756e+01 +7.496459756e+01 +3.2462e-01 +6.6139e-02 +6.3654e-01 +6.7339e-01 -7.8883e-02
920 0 +8.936738563e+00 +7.454673856e+01 +7.454673856e+01 +3.5126e-01 +9.2771e-02 +6.6317e-01 +7.0002e-01 -5.2251e-02
972 0 +8.790119176e+00 +7.440011918e+01 +7.440011918e+01 +3.5933e-01 +1.1003e-01 +6.7491e-01 +7.0899e-01 -4.2490e-02
974 0 +8.664125312e+00 +7.427412531e+01 +7.427412531e+01 +3.6719e-01 +1.7116e-01 +7.1780e-01 +7.2089e-01 -5.1016e-03
1015 0 +7.961570263e+00 +7.357157026e+01 +7.357157026e+01 +3.3644e-01 +1.4042e-01 +6.8705e-01 +6.9014e-01 -3.5849e-02
1018 0 +7.923644168e+00 +7.353364417e+01 +7.353364417e+01 +3.3153e-01 +1.3550e-01 +6.8214e-01 +6.8523e-01 -4.0764e-02
1063 0 +7.647096027e+00 +7.325709603e+01 +7.325709603e+01 +3.0879e-01 +1.1982e-01 +6.7558e-01 +6.6451e-01 -4.8734e-02
1064 0 +7.439373587e+00 +7.304937359e+01 +7.304937359e+01 +2.9234e-01 +1.0925e-01 +6.7191e-01 +6.4818e-01 -6.4924e-02
1109 0 +7.364182712e+00 +7.297418271e+01 +7.297418271e+01 +3.0019e-01 +1.1711e-01 +6.7976e-01 +6.5603e-01 -5.7073e-02
1161 0 +6.898430488e+00 +7.250843049e+01 +7.250843049e+01 +3.1233e-01 +1.3924e-01 +7.1359e-01 +6.6838e-01 -4.4479e-02
1185 0 +6.382739589e+00 +7.199273959e+01 +7.199273959e+01 +2.0437e-01 +9.9911e-02 +6.7753e-01 +5.6827e-01 -8.8400e-02
1202 0 +5.894261473e+00 +7.150426147e+01 +7.150426147e+01 +2.4055e-01 +1.3558e-01 +7.1598e-01 +6.0620e-01 -5.3633e-02
1257 0 +5.833410784e+00 +7.144341078e+01 +7.144341078e+01 +2.3410e-01 +1.3800e-01 +7.1715e-01 +6.0087e-01 -5.2972e-02
1267 0 +5.653848366e+00 +7.126384837e+01 +7.126384837e+01 +1.8315e-01 +1.3460e-01 +7.0928e-01 +5.5588e-01 -6.5477e-02
1287 0 +5.606719141e+00 +7.121671914e+01 +7.121671914e+01 +1.1500e-01 +1.2806e-01 +7.0462e-01 +5.0001e-01 -6.3037e-02
1347 0 +4.930815701e+00 +7.054081570e+01 +7.054081570e+01 +2.0586e-01 +1.5728e-01 +7.7513e-01 +5.7423e-01 -5.6285e-02
1392 0 +4.871386770e+00 +7.048138677e+01 +7.048138677e+01 +1.9012e-01 +1.4155e-01 +7.5940e-01 +5.5850e-01 -7.2018e-02
1447 0 +4.710015800e+00 +7.032001580e+01 +7.032001580e+01 +1.8211e-01 +1.3772e-01 +7.5873e-01 +5.3967e-01 -8.1338e-02
1460 0 +4.509050615e+00 +7.011905062e+01 +7.011905062e+01 +1.9987e-01 +1.5128e-01 +8.1136e-01 +5.6399e-01 -6.5586e-02
1488 0 +4.428301784e+00 +7.003830178e+01 +7.003830178e+01 +1.9083e-01 +1.4224e-01 +8.0232e-01 +5.5494e-01 -7.4628e-02
1553 0 +4.281272507e+00 +6.989127251e+01 +6.989127251e+01 +1.7720e-01 +1.2861e-01 +8.0788e-01 +5.4325e-01 -8.6750e-02
1563 0 +4.038235683e+00 +6.964823568e+01 +6.964823568e+01 +2.4257e-01 +1.3393e-01 +8.4354e-01 +5.6176e-01 -7.2224e-02
1582 0 +3.965777174e+00 +6.957577717e+01 +6.957577717e+01 +2.3423e-01 +1.2558e-01 +8.3519e-01 +5.5342e-01 -8.0568e-02
1636 0 +3.858436298e+00 +6.946843630e+01 +6.946843630e+01 +2.5639e-01 +1.2534e-01 +8.4343e-01 +5.4202e-01 -8.9175e-02
1772 0 +3.793726197e+00 +6.940372620e+01 +6.940372620e+01 +2.4196e-01 +1.2266e-01 +8.2429e-01 +5.2918e-01 -8.9613e-02
2040 0 +3.709368134e+00 +6.931936813e+01 +6.931936813e+01 +2.8874e-01 +1.2932e-01 +8.4788e-01 +5.2802e-01 -7.6005e-02
2213 0 +3.626567165e+00 +6.923656717e+01 +6.923656717e+01 +2.6867e-01 +1.1882e-01 +8.3893e-01 +5.0473e-01 -7.9118e-02
2329 0 +3.535836949e+00 +6.914583695e+01 +6.914583695e+01 +2.0626e-01 +1.1435e-01 +8.1874e-01 +4.8192e-01 -7.6280e-02
2693 0 +3.464690457e+00 +6.907469046e+01 +6.907469046e+01 +1.4600e-01 +9.0708e-02 +8.2005e-01 +4.2921e-01 -9.4538e-02
2883 0 +3.369944867e+00 +6.897994487e+01 +6.897994487e+01 -6.1509e-03 +4.1025e-02 +8.1026e-01 +2.9880e-01 -1.2528e-01
2963 0 +3.305737744e+00 +6.891573774e+01 +6.891573774e+01 -9.7104e-02 -7.6339e-03 +7.7574e-01 +2.1959e-01 -1.6592e-01
3656 0 +3.221912615e+00 +6.883191261e+01 +6.883191261e+01 -1.0619e-01 -1.3736e-02 +7.7811e-01 +1.9950e-01 -1.6855e-01
3814 0 +3.158284511e+00 +6.876828451e+01 +6.876828451e+01 -1.4720e-01 -2.9282e-02 +7.7181e-01 +1.4934e-01 -1.7522e-01
4016 0 +3.067751055e+00 +6.867775106e+01 +6.867775106e+01 -1.2588e-01 -3.0490e-02 +7.7772e-01 +1.6099e-01 -1.7627e-01
4110 0 +2.968509225e+00 +6.857850923e+01 +6.857850923e+01 -1.4128e-01 -4.1974e-02 +7.7629e-01 +1.3252e-01 -1.8076e-01
4208 0 +2.933251993e+00 +6.854325199e+01 +6.854325199e+01 -1.4177e-01 -4.3920e-02 +7.7617e-01 +1.2726e-01 -1.8088e-01
4218 0 +2.861472584e+00 +6.847147258e+01 +6.847147258e+01 -1.5095e-01 -5.4242e-02 +7.7241e-01 +1.0619e-01 -1.8599e-01
4221 0 +2.813742449e+00 +6.842374245e+01 +6.842374245e+01 -1.4694e-01 -5.4207e-02 +7.7231e-01 +1.0436e-01 -1.8396e-01
4292 0 +2.719638923e+00 +6.832963892e+01 +6.832963892e+01 -1.5015e-01 -5.9201e-02 +7.7129e-01 +8.2063e-02 -1.8307e-01
4396 0 +2.669551857e+00 +6.827955186e+01 +6.827955186e+01 -1.5558e-01 -7.1319e-02 +7.6807e-01 +5.7240e-02 -1.8721e-01
4472 0 +2.623423513e+00 +6.823342351e+01 +6.823342351e+01 -1.5699e-01 -7.7320e-02 +7.6863e-01 +5.0631e-02 -1.8549e-01
4516 0 +2.567857678e+00 +6.817785768e+01 +6.817785768e+01 -1.5788e-01 -8.6787e-02 +7.7310e-01 +5.0396e-02 -1.8049e-01
4776 0 +2.501523743e+00 +6.811152374e+01 +6.811152374e+01 -1.6299e-01 -9.1092e-02 +7.7131e-01 +4.4644e-02 -1.7791e-01
4912 0 +2.453585897e+00 +6.806358590e+01 +6.806358590e+01 -1.6752e-01 -1.0083e-01 +7.7252e-01 +3.4207e-02 -1.7270e-01
4989 0 +2.391280249e+00 +6.800128025e+01 +6.800128025e+01 -1.6241e-01 -9.1234e-02 +7.7276e-01 +4.7362e-02 -1.6528e-01
5062 0 +2.337556640e+00 +6.794755664e+01 +6.794755664e+01 -1.7078e-01 -9.9323e-02 +7.6205e-01 +3.7576e-02 -1.7245e-01
5069 0 +2.273303248e+00 +6.788330325e+01 +6.788330325e+01 -1.7531e-01 -9.8761e-02 +7.5454e-01 +3.6555e-02 -1.7260e-01
5156 0 +2.205489547e+00 +6.781548955e+01 +6.781548955e+01 -1.8004e-01 -9.9527e-02 +7.4267e-01 +3.3424e-02 -1.7454e-01
5157 0 +2.180787999e+00 +6.779078800e+01 +6.779078800e+01 -1.8040e-01 -1.0011e-01 +7.4029e-01 +3.4473e-02 -1.7334e-01
5248 0 +2.137810962e+00 +6.774781096e+01 +6.774781096e+01 -1.9256e-01 -1.0756e-01 +7.2722e-01 +1.7442e-02 -1.7786e-01
5276 0 +2.044810350e+00 +6.765481035e+01 +6.765481035e+01 -1.9470e-01 -1.0091e-01 +7.1084e-01 +2.5013e-02 -1.7172e-01
5288 0 +2.026716258e+00 +6.763671626e+01 +6.763671626e+01 -1.8795e-01 -9.4158e-02 +7.1760e-01 +3.1769e-02 -1.6496e-01
5349 0 +1.990525038e+00 +6.760052504e+01 +6.760052504e+01 -1.9302e-01 -9.4217e-02 +7.0264e-01 +2.6732e-02 -1.6535e-01
5383 0 +1.942812100e+00 +6.755281210e+01 +6.755281210e+01 -1.8890e-01 -9.3418e-02 +6.9540e-01 +2.3762e-02 -1.6403e-01
5739 0 +1.896217569e+00 +6.750621757e+01 +6.750621757e+01 -1.8691e-01 -9.2048e-02 +6.7726e-01 +1.1957e-02 -1.6489e-01
5912 0 +1.856895232e+00 +6.746689523e+01 +6.746689523e+01 -1.8406e-01 -8.9769e-02 +6.7226e-01 +8.0864e-03 -1.5903e-01
6115 0 +1.817551172e+00 +6.742755117e+01 +6.742755117e+01 -1.9415e-01 -9.1168e-02 +6.4722e-01 -9.2437e-03 -1.5703e-01
6228 0 +1.756970512e+00 +6.736697051e+01 +6.736697051e+01 -2.0721e-01 -9.8893e-02 +6.1871e-01 -4.0368e-02 -1.6364e-01
6289 0 +1.733402352e+00 +6.734340235e+01 +6.734340235e+01 -2.0334e-01 -9.3919e-02 +6.5341e-01 -2.4207e-02 -1.5531e-01
6297 0 +1.686462991e+00 +6.729646299e+01 +6.729646299e+01 -2.2016e-01 -1.0018e-01 +5.7762e-01 -7.9234e-02 -1.6117e-01
6300 0 +1.650615777e+00 +6.726061578e+01 +6.726061578e+01 -2.2496e-01 -1.0572e-01 +5.8515e-01 -8.0832e-02 -1.6653e-01
6322 0 +1.612316536e+00 +6.722231654e+01 +6.722231654e+01 -2.2215e-01 -1.0238e-01 +5.9124e-01 -8.0342e-02 -1.6356e-01
6333 0 +1.576131024e+00 +6.718613102e+01 +6.718613102e+01 -2.2359e-01 -1.0119e-01 +6.0799e-01 -7.5642e-02 -1.6361e-01
6378 0 +1.517408366e+00 +6.712740837e+01 +6.712740837e+01 -2.3221e-01 -1.0337e-01 +5.9716e-01 -9.2341e-02 -1.6405e-01
6395 0 +1.397335558e+00 +6.700733556e+01 +6.700733556e+01 -2.5458e-01 -1.1303e-01 +5.8471e-01 -1.3230e-01 -1.7230e-01
6399 0 +1.335591110e+00 +6.694559111e+01 +6.694559111e+01 -2.6748e-01 -1.1489e-01 +5.7355e-01 -1.6111e-01 -1.7205e-01
6712 0 +1.318240178e+00 +6.692824018e+01 +6.692824018e+01 -2.7603e-01 -1.1686e-01 +5.6551e-01 -1.8082e-01 -1.7275e-01
7162 0 +1.287089364e+00 +6.689708936e+01 +6.689708936e+01 -2.7550e-01 -1.1713e-01 +5.6028e-01 -1.9143e-01 -1.7543e-01
7571 0 +1.258229401e+00 +6.686822940e+01 +6.686822940e+01 -2.7757e-01 -1.1466e-01 +5.5158e-01 -2.0676e-01 -1.7698e-01
7920 0 +1.230025143e+00 +6.684002514e+01 +6.684002514e+01 -2.8699e-01 -1.1276e-01 +5.4130e-01 -2.2222e-01 -1.8217e-01
8237 0 +1.202065432e+00 +6.681206543e+01 +6.681206543e+01 -2.8768e-01 -1.0618e-01 +5.4010e-01 -2.2167e-01 -1.8464e-01
8844 0 +1.172256272e+00 +6.678225627e+01 +6.678225627e+01 -2.8916e-01 -1.0014e-01 +5.3429e-01 -2.2166e-01 -1.9058e-01
9052 0 +1.144809774e+00 +6.675480977e+01 +6.675480977e+01 -2.8943e-01 -9.9739e-02 +5.2148e-01 -2.3814e-01 -1.9225e-01
9524 0 +1.119664551e+00 +6.672966455e+01 +6.672966455e+01 -2.8937e-01 -9.8611e-02 +5.1361e-01 -2.3878e-01 -1.9148e-01
9637 0 +1.096296890e+00 +6.670629689e+01 +6.670629689e+01 -2.8910e-01 -9.8313e-02 +5.0026e-01 -2.3796e-01 -1.9133e-01
9814 0 +1.068883604e+00 +6.667888360e+01 +6.667888360e+01 -2.8971e-01 -9.6048e-02 +4.7969e-01 -2.5112e-01 -1.8983e-01
10028 0 +1.046241247e+00 +6.665624125e+01 +6.665624125e+01 -2.9421e-01 -9.4959e-02 +4.7619e-01 -2.5924e-01 -1.9134e-01
10094 0 +1.014315590e+00 +6.662431559e+01 +6.662431559e+01 -3.0090e-01 -9.4592e-02 +4.4676e-01 -2.8278e-01 -1.9229e-01
10177 0 +9.976409071e-01 +6.660764091e+01 +6.660764091e+01 -3.0222e-01 -9.1462e-02 +4.4315e-01 -2.8723e-01 -1.9199e-01
10306 0 +9.759935556e-01 +6.658599356e+01 +6.658599356e+01 -3.0771e-01 -9.0841e-02 +4.3230e-01 -2.9955e-01 -1.9223e-01
10390 0 +9.438744965e-01 +6.655387450e+01 +6.655387450e+01 -3.2021e-01 -9.2531e-02 +4.1050e-01 -3.2151e-01 -1.9624e-01
10465 0 +9.260558924e-01 +6.653605589e+01 +6.653605589e+01 -3.1741e-01 -8.8706e-02 +4.1504e-01 -3.1494e-01 -1.9267e-01
10495 0 +9.116156585e-01 +6.652161566e+01 +6.652161566e+01 -3.3092e-01 -9.1270e-02 +3.8514e-01 -3.4266e-01 -1.9613e-01
10562 0 +8.662460655e-01 +6.647624607e+01 +6.647624607e+01 -3.2404e-01 -7.7236e-02 +4.0047e-01 -3.1911e-01 -1.9219e-01
10610 0 +8.414824040e-01 +6.645148240e+01 +6.645148240e+01 -3.2914e-01 -8.2336e-02 +3.9537e-01 -3.2421e-01 -1.9729e-01
10681 0 +8.132868876e-01 +6.642328689e+01 +6.642328689e+01 -3.4481e-01 -8.4629e-02 +3.6413e-01 -3.3906e-01 -2.0481e-01
10702 0 +7.831745600e-01 +6.639317456e+01 +6.639317456e+01 -3.3739e-01 -7.7210e-02 +3.7155e-01 -3.3164e-01 -1.9739e-01
10761 0 +7.638051018e-01 +6.637380510e+01 +6.637380510e+01 -3.4562e-01 -8.1780e-02 +3.5057e-01 -3.3919e-01 -1.9893e-01
10763 0 +7.293269536e-01 +6.633932695e+01 +6.633932695e+01 -3.5085e-01 -7.8819e-02 +3.2957e-01 -3.5989e-01 -2.0210e-01
10798 0 +7.190379684e-01 +6.632903797e+01 +6.632903797e+01 -3.4584e-01 -7.3812e-02 +3.3458e-01 -3.5488e-01 -1.9710e-01
10844 0 +7.028239725e-01 +6.631282397e+01 +6.631282397e+01 -3.5171e-01 -7.7819e-02 +3.0603e-01 -3.7338e-01 -1.9955e-01
10870 0 +6.580455703e-01 +6.626804557e+01 +6.626804557e+01 -3.6490e-01 -7.8277e-02 +2.7384e-01 -3.8756e-01 -1.9918e-01
10895 0 +6.430107432e-01 +6.625301074e+01 +6.625301074e+01 -3.6276e-01 -7.6146e-02 +2.7597e-01 -3.8543e-01 -1.9705e-01
10935 0 +6.251563654e-01 +6.623515637e+01 +6.623515637e+01 -3.6342e-01 -7.5177e-02 +2.6656e-01 -3.8732e-01 -1.9607e-01
10940 0 +6.060927616e-01 +6.621609276e+01 +6.621609276e+01 -3.6729e-01 -7.4169e-02 +2.4846e-01 -3.9749e-01 -1.9663e-01
10944 0 +6.008892359e-01 +6.621088924e+01 +6.621088924e+01 -3.7689e-01 -7.5109e-02 +2.0930e-01 -4.1674e-01 -1.9902e-01
10987 0 +5.849533323e-01 +6.619495333e+01 +6.619495333e+01 -3.7004e-01 -7.2784e-02 +2.3405e-01 -4.0416e-01 -1.9570e-01
11034 0 +5.752866973e-01 +6.618528670e+01 +6.618528670e+01 -3.6647e-01 -6.9218e-02 +2.3762e-01 -4.0060e-01 -1.9214e-01
11053 0 +5.600527058e-01 +6.617005271e+01 +6.617005271e+01 -3.6794e-01 -6.9162e-02 +2.2287e-01 -4.0634e-01 -1.9134e-01
11071 0 +5.292394683e-01 +6.613923947e+01 +6.613923947e+01 -3.8069e-01 -6.9608e-02 +1.7475e-01 -4.3332e-01 -1.9126e-01
11084 0 +5.202152273e-01 +6.613021523e+01 +6.613021523e+01 -3.7821e-01 -6.7128e-02 +1.7723e-01 -4.3084e-01 -1.8878e-01
11140 0 +5.124929811e-01 +6.612249298e+01 +6.612249298e+01 -3.8738e-01 -6.7348e-02 +1.3388e-01 -4.5263e-01 -1.8948e-01
11278 0 +5.007468793e-01 +6.611074688e+01 +6.611074688e+01 -3.8275e-01 -6.4394e-02 +1.3946e-01 -4.4762e-01 -1.8595e-01
11626 0 +4.897682590e-01 +6.609976826e+01 +6.609976826e+01 -3.8510e-01 -6.5117e-02 +1.2181e-01 -4.5306e-01 -1.8653e-01
11699 0 +4.768049684e-01 +6.608680497e+01 +6.608680497e+01 -3.7897e-01 -6.1540e-02 +1.4212e-01 -4.3868e-01 -1.8324e-01
11799 0 +4.674642546e-01 +6.607746425e+01 +6.607746425e+01 -3.8204e-01 -6.2468e-02 +1.3412e-01 -4.4345e-01 -1.8391e-01
