% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3109 0 +4.873618508e-06 -2.548199951e+02 -2.548199951e+02 +3.7400e+00 +3.7588e+00 -1.1649e-01
3122 0 +3.174431754e-06 -2.548199968e+02 -2.548199968e+02 +3.7402e+00 +3.7592e+00 -1.1639e-01
3131 0 +2.918916664e-06 -2.548199971e+02 -2.548199971e+02 +3.7402e+00 +3.7594e+00 -1.1636e-01
3134 0 +2.514286706e-06 -2.548199975e+02 -2.548199975e+02 +3.7403e+00 +3.7595e+00 -1.1634e-01
3138 0 +2.358058424e-06 -2.548199976e+02 -2.548199976e+02 +3.7403e+00 +3.7596e+00 -1.1631e-01
3140 0 +2.208693445e-06 -2.548199978e+02 -2.548199978e+02 +3.7403e+00 +3.7595e+00 -1.1633e-01
3144 0 +2.008714262e-06 -2.548199980e+02 -2.548199980e+02 +3.7404e+00 +3.7599e+00 -1.1624e-01
3154 0 +1.512280420e-06 -2.548199985e+02 -2.548199985e+02 +3.7404e+00 +3.7597e+00 -1.1628e-01
3163 0 +1.376772019e-06 -2.548199986e+02 -2.548199986e+02 +3.7404e+00 +3.7598e+00 -1.1624e-01
3173 0 +9.637119547e-07 -2.548199990e+02 -2.548199990e+02 +3.7405e+00 +3.7600e+00 -1.1620e-01
3175 0 +5.835327102e-07 -2.548199994e+02 -2.548199994e+02 +3.7406e+00 +3.7602e+00 -1.1615e-01
3186 0 +4.978192578e-07 -2.548199995e+02 -2.548199995e+02 +3.7407e+00 +3.7605e+00 -1.1608e-01
3239 0 +3.315199422e-07 -2.548199997e+02 -2.548199997e+02 +3.7407e+00 +3.7605e+00 -1.1608e-01
3247 0 +2.813606557e-07 -2.548199997e+02 -2.548199997e+02 +3.7407e+00 +3.7606e+00 -1.1604e-01
3261 0 +2.251300941e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7606e+00 -1.1605e-01
3263 0 +4.207612392e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
3298 0 +3.585202535e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7606e+00 -1.1604e-01
3301 0 +3.282852390e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
3313 0 +2.277255362e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
3369 0 +1.699268637e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
3381 0 +1.378401748e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
3395 0 +1.267443395e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
3397 0 +7.049266060e-09 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
3639 0 +9.379164112e-13 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1600e-01
3767 0 +2.842170943e-14 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1600e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.178153680e+08 +9.178154247e+08 +9.178154247e+08 +1.4901e+00 -4.1480e-01 +1.9431e+00
2 0 +8.785632228e+08 +8.785632794e+08 +8.785632794e+08 +4.5691e+00 -7.0247e-01 -7.0243e-01
4 0 +1.326732720e+08 +1.326733286e+08 +1.326733286e+08 +1.6277e+00 -1.3903e+00 -1.3972e+00
5 0 +1.141402070e+07 +1.141407731e+07 +1.141407731e+07 +7.2589e-01 -4.7600e+00 -4.9944e+00
9 0 +4.619630584e+06 +4.619687194e+06 +4.619687194e+06 -1.0439e+00 -2.6834e+00 -4.6092e+00
12 0 +3.004929237e+06 +3.004985847e+06 +3.004985847e+06 -2.5736e+00 -3.4015e+00 -2.7242e+00
17 0 +1.066473329e+06 +1.066529939e+06 +1.066529939e+06 -2.5814e+00 -4.2331e+00 -4.8725e+00
34 0 +7.103820833e+05 +7.104386933e+05 +7.104386933e+05 -3.4248e+00 -2.6200e+00 -4.9982e+00
46 0 +2.212070078e+05 +2.212636178e+05 +2.212636178e+05 -3.4426e+00 -1.9085e+00 -3.6936e+00
55 0 +5.330459118e+03 +5.387069118e+03 +5.387069118e+03 -4.7722e+00 -1.6171e+00 -3.3359e+00
142 0 +1.793776002e+03 +1.850386002e+03 +1.850386002e+03 -3.9961e+00 -2.2183e+00 -3.7768e+00
171 0 +1.735087186e+03 +1.791697186e+03 +1.791697186e+03 -3.5422e+00 -2.4807e+00 -4.0023e+00
173 0 +4.858640997e+02 +5.424740997e+02 +5.424740997e+02 -3.5776e+00 -2.3952e+00 -3.9702e+00
185 0 +4.841630174e+01 +1.050263017e+02 +1.050263017e+02 -3.5604e+00 -2.4175e+00 -4.0015e+00
230 0 +3.742382237e+01 +9.403382237e+01 +9.403382237e+01 -3.4606e+00 -2.4712e+00 -4.0474e+00
238 0 +1.448513393e+01 +7.109513393e+01 +7.109513393e+01 -3.4566e+00 -2.4778e+00 -4.0426e+00
242 0 +2.788682086e+00 +5.939868209e+01 +5.939868209e+01 -3.4764e+00 -2.4696e+00 -4.0392e+00
260 0 +3.992912867e-01 +5.700929129e+01 +5.700929129e+01 -3.4771e+00 -2.4687e+00 -4.0369e+00
267 0 +1.587764936e-01 +5.676877649e+01 +5.676877649e+01 -3.5091e+00 -2.4510e+00 -4.0222e+00
317 0 +1.563412647e-01 +5.676634126e+01 +5.676634126e+01 -3.5047e+00 -2.4532e+00 -4.0241e+00
322 0 +1.384278326e-01 +5.674842783e+01 +5.674842783e+01 -3.5233e+00 -2.4435e+00 -4.0155e+00
347 0 +1.128591790e-01 +5.672285918e+01 +5.672285918e+01 -3.5896e+00 -2.4088e+00 -3.9846e+00
365 0 +9.640543096e-02 +5.670640543e+01 +5.670640543e+01 -3.5707e+00 -2.4186e+00 -3.9935e+00
377 0 +9.273160959e-02 +5.670273161e+01 +5.670273161e+01 -3.5791e+00 -2.4144e+00 -3.9896e+00
394 0 +8.314954871e-02 +5.669314955e+01 +5.669314955e+01 -3.5953e+00 -2.4060e+00 -3.9821e+00
428 0 +8.072010129e-02 +5.669072010e+01 +5.669072010e+01 -3.6079e+00 -2.3996e+00 -3.9764e+00
437 0 +7.513592449e-02 +5.668513592e+01 +5.668513592e+01 -3.6039e+00 -2.4017e+00 -3.9782e+00
438 0 +7.117135056e-02 +5.668117135e+01 +5.668117135e+01 -3.6091e+00 -2.3991e+00 -3.9758e+00
448 0 +6.533206874e-02 +5.667533207e+01 +5.667533207e+01 -3.6187e+00 -2.3942e+00 -3.9714e+00
473 0 +6.140285491e-02 +5.667140285e+01 +5.667140285e+01 -3.6253e+00 -2.3909e+00 -3.9685e+00
483 0 +5.763419957e-02 +5.666763420e+01 +5.666763420e+01 -3.6321e+00 -2.3875e+00 -3.9654e+00
484 0 +5.738486199e-02 +5.666738486e+01 +5.666738486e+01 -3.6452e+00 -2.3809e+00 -3.9594e+00
489 0 +5.360624119e-02 +5.666360624e+01 +5.666360624e+01 -3.6449e+00 -2.3810e+00 -3.9595e+00
519 0 +5.245260724e-02 +5.666245261e+01 +5.666245261e+01 -3.6564e+00 -2.3754e+00 -3.9545e+00
538 0 +4.948834218e-02 +5.665948834e+01 +5.665948834e+01 -3.6493e+00 -2.3790e+00 -3.9576e+00
542 0 +4.707382106e-02 +5.665707382e+01 +5.665707382e+01 -3.6596e+00 -2.3739e+00 -3.9530e+00
555 0 +4.352236001e-02 +5.665352236e+01 +5.665352236e+01 -3.6725e+00 -2.3674e+00 -3.9471e+00
563 0 +4.203388875e-02 +5.665203389e+01 +5.665203389e+01 -3.6667e+00 -2.3703e+00 -3.9497e+00
578 0 +4.104529227e-02 +5.665104529e+01 +5.665104529e+01 -3.6662e+00 -2.3706e+00 -3.9499e+00
595 0 +4.054768499e-02 +5.665054768e+01 +5.665054768e+01 -3.6676e+00 -2.3699e+00 -3.9493e+00
618 0 +3.938308268e-02 +5.664938308e+01 +5.664938308e+01 -3.6709e+00 -2.3683e+00 -3.9479e+00
625 0 +3.808760798e-02 +5.664808761e+01 +5.664808761e+01 -3.6745e+00 -2.3665e+00 -3.9462e+00
633 0 +3.711716746e-02 +5.664711717e+01 +5.664711717e+01 -3.6756e+00 -2.3660e+00 -3.9458e+00
650 0 +3.532164202e-02 +5.664532164e+01 +5.664532164e+01 -3.6790e+00 -2.3643e+00 -3.9442e+00
655 0 +3.379963534e-02 +5.664379964e+01 +5.664379964e+01 -3.6828e+00 -2.3624e+00 -3.9425e+00
659 0 +3.307901880e-02 +5.664307902e+01 +5.664307902e+01 -3.6913e+00 -2.3582e+00 -3.9387e+00
664 0 +3.161110378e-02 +5.664161110e+01 +5.664161110e+01 -3.6885e+00 -2.3597e+00 -3.9400e+00
670 0 +2.833380739e-02 +5.663833381e+01 +5.663833381e+01 -3.6972e+00 -2.3554e+00 -3.9360e+00
676 0 +2.567608783e-02 +5.663567609e+01 +5.663567609e+01 -3.7070e+00 -2.3507e+00 -3.9317e+00
699 0 +2.484553190e-02 +5.663484553e+01 +5.663484553e+01 -3.7070e+00 -2.3507e+00 -3.9317e+00
702 0 +2.183847079e-02 +5.663183847e+01 +5.663183847e+01 -3.7200e+00 -2.3444e+00 -3.9258e+00
711 0 +2.123341212e-02 +5.663123341e+01 +5.663123341e+01 -3.7241e+00 -2.3424e+00 -3.9240e+00
718 0 +2.087454794e-02 +5.663087455e+01 +5.663087455e+01 -3.7262e+00 -2.3414e+00 -3.9231e+00
730 0 +1.773542215e-02 +5.662773542e+01 +5.662773542e+01 -3.7335e+00 -2.3379e+00 -3.9199e+00
750 0 +1.543590518e-02 +5.662543591e+01 +5.662543591e+01 -3.7412e+00 -2.3342e+00 -3.9164e+00
760 0 +1.466278191e-02 +5.662466278e+01 +5.662466278e+01 -3.7436e+00 -2.3331e+00 -3.9153e+00
764 0 +1.139990047e-02 +5.662139990e+01 +5.662139990e+01 -3.7538e+00 -2.3283e+00 -3.9109e+00
772 0 +9.858323544e-03 +5.661985832e+01 +5.661985832e+01 -3.7611e+00 -2.3248e+00 -3.9076e+00
779 0 +8.132465677e-03 +5.661813247e+01 +5.661813247e+01 -3.7734e+00 -2.3189e+00 -3.9022e+00
795 0 +7.871862548e-03 +5.661787186e+01 +5.661787186e+01 -3.7767e+00 -2.3173e+00 -3.9007e+00
802 0 +4.782472631e-03 +5.661478247e+01 +5.661478247e+01 -3.7941e+00 -2.3091e+00 -3.8930e+00
806 0 +3.582901613e-03 +5.661358290e+01 +5.661358290e+01 -3.8027e+00 -2.3049e+00 -3.8891e+00
820 0 +2.098012751e-03 +5.661209801e+01 +5.661209801e+01 -3.8280e+00 -2.2928e+00 -3.8779e+00
821 0 +1.791684397e-03 +5.661179168e+01 +5.661179168e+01 -3.8282e+00 -2.2926e+00 -3.8778e+00
853 0 +1.551113226e-03 +5.661155111e+01 +5.661155111e+01 -3.8296e+00 -2.2920e+00 -3.8771e+00
857 0 +1.136987887e-03 +5.661113699e+01 +5.661113699e+01 -3.8279e+00 -2.2928e+00 -3.8779e+00
883 0 +8.829739911e-04 +5.661088297e+01 +5.661088297e+01 -3.8275e+00 -2.2929e+00 -3.8781e+00
905 0 +8.226854517e-04 +5.661082269e+01 +5.661082269e+01 -3.8262e+00 -2.2936e+00 -3.8787e+00
920 0 +7.592037187e-04 +5.661075920e+01 +5.661075920e+01 -3.8274e+00 -2.2930e+00 -3.8782e+00
942 0 +7.171110077e-04 +5.661071711e+01 +5.661071711e+01 -3.8282e+00 -2.2926e+00 -3.8778e+00
960 0 +6.998399320e-04 +5.661069984e+01 +5.661069984e+01 -3.8281e+00 -2.2927e+00 -3.8778e+00
968 0 +6.866980115e-04 +5.661068670e+01 +5.661068670e+01 -3.8285e+00 -2.2925e+00 -3.8777e+00
974 0 +6.456918496e-04 +5.661064569e+01 +5.661064569e+01 -3.8291e+00 -2.2922e+00 -3.8774e+00
981 0 +6.335418896e-04 +5.661063354e+01 +5.661063354e+01 -3.8294e+00 -2.2920e+00 -3.8772e+00
996 0 +6.047072299e-04 +5.661060471e+01 +5.661060471e+01 -3.8296e+00 -2.2919e+00 -3.8772e+00
999 0 +6.014826703e-04 +5.661060148e+01 +5.661060148e+01 -3.8297e+00 -2.2919e+00 -3.8771e+00
1003 0 +5.669197353e-04 +5.661056692e+01 +5.661056692e+01 -3.8305e+00 -2.2915e+00 -3.8767e+00
1008 0 +5.593466071e-04 +5.661055935e+01 +5.661055935e+01 -3.8306e+00 -2.2915e+00 -3.8767e+00
1012 0 +5.398827889e-04 +5.661053988e+01 +5.661053988e+01 -3.8311e+00 -2.2912e+00 -3.8765e+00
1015 0 +5.337010073e-04 +5.661053370e+01 +5.661053370e+01 -3.8313e+00 -2.2911e+00 -3.8764e+00
1022 0 +5.235976728e-04 +5.661052360e+01 +5.661052360e+01 -3.8316e+00 -2.2910e+00 -3.8763e+00
1024 0 +4.208250931e-04 +5.661042083e+01 +5.661042083e+01 -3.8336e+00 -2.2900e+00 -3.8754e+00
1032 0 +3.177116711e-04 +5.661031771e+01 +5.661031771e+01 -3.8359e+00 -2.2888e+00 -3.8743e+00
1041 0 +2.779544906e-04 +5.661027795e+01 +5.661027795e+01 -3.8368e+00 -2.2884e+00 -3.8739e+00
1062 0 +2.517049328e-04 +5.661025170e+01 +5.661025170e+01 -3.8378e+00 -2.2878e+00 -3.8734e+00
1083 0 +2.160664821e-04 +5.661021607e+01 +5.661021607e+01 -3.8389e+00 -2.2873e+00 -3.8730e+00
1094 0 +1.976200159e-04 +5.661019762e+01 +5.661019762e+01 -3.8408e+00 -2.2863e+00 -3.8721e+00
1104 0 +1.918788692e-04 +5.661019188e+01 +5.661019188e+01 -3.8411e+00 -2.2862e+00 -3.8719e+00
1110 0 +1.891389013e-04 +5.661018914e+01 +5.661018914e+01 -3.8428e+00 -2.2853e+00 -3.8712e+00
1115 0 +1.818584521e-04 +5.661018186e+01 +5.661018186e+01 -3.8398e+00 -2.2868e+00 -3.8725e+00
1119 0 +1.401185442e-04 +5.661014012e+01 +5.661014012e+01 -3.8420e+00 -2.2857e+00 -3.8715e+00
1142 0 +1.236352119e-04 +5.661012364e+01 +5.661012364e+01 -3.8423e+00 -2.2856e+00 -3.8714e+00
1152 0 +8.980092149e-05 +5.661008980e+01 +5.661008980e+01 -3.8432e+00 -2.2851e+00 -3.8710e+00
1159 0 +8.491026134e-05 +5.661008491e+01 +5.661008491e+01 -3.8437e+00 -2.2848e+00 -3.8707e+00
1165 0 +7.690385554e-05 +5.661007690e+01 +5.661007690e+01 -3.8442e+00 -2.2846e+00 -3.8705e+00
1204 0 +6.727811116e-05 +5.661006728e+01 +5.661006728e+01 -3.8446e+00 -2.2843e+00 -3.8703e+00
1221 0 +6.221454725e-05 +5.661006221e+01 +5.661006221e+01 -3.8445e+00 -2.2844e+00 -3.8704e+00
1242 0 +6.112142808e-05 +5.661006112e+01 +5.661006112e+01 -3.8446e+00 -2.2843e+00 -3.8703e+00
1263 0 +5.612015688e-05 +5.661005612e+01 +5.661005612e+01 -3.8448e+00 -2.2842e+00 -3.8702e+00
1290 0 +5.356537051e-05 +5.661005357e+01 +5.661005357e+01 -3.8450e+00 -2.2842e+00 -3.8701e+00
1299 0 +5.227169557e-05 +5.661005227e+01 +5.661005227e+01 -3.8452e+00 -2.2841e+00 -3.8700e+00
1301 0 +5.002072277e-05 +5.661005002e+01 +5.661005002e+01 -3.8452e+00 -2.2840e+00 -3.8700e+00
1303 0 +4.837913468e-05 +5.661004838e+01 +5.661004838e+01 -3.8453e+00 -2.2840e+00 -3.8700e+00
1310 0 +4.453098359e-05 +5.661004453e+01 +5.661004453e+01 -3.8456e+00 -2.2839e+00 -3.8699e+00
1317 0 +4.237481237e-05 +5.661004237e+01 +5.661004237e+01 -3.8458e+00 -2.2837e+00 -3.8698e+00
1323 0 +3.237037939e-05 +5.661003237e+01 +5.661003237e+01 -3.8464e+00 -2.2834e+00 -3.8695e+00
1327 0 +3.062740411e-05 +5.661003063e+01 +5.661003063e+01 -3.8471e+00 -2.2830e+00 -3.8691e+00
1351 0 +2.812687327e-05 +5.661002813e+01 +5.661002813e+01 -3.8469e+00 -2.2832e+00 -3.8692e+00
1356 0 +2.428696718e-05 +5.661002429e+01 +5.661002429e+01 -3.8471e+00 -2.2830e+00 -3.8691e+00
1385 0 +2.213953116e-05 +5.661002214e+01 +5.661002214e+01 -3.8474e+00 -2.2829e+00 -3.8690e+00
1392 0 +2.152448624e-05 +5.661002152e+01 +5.661002152e+01 -3.8473e+00 -2.2829e+00 -3.8690e+00
1408 0 +2.083657111e-05 +5.661002084e+01 +5.661002084e+01 -3.8474e+00 -2.2829e+00 -3.8690e+00
1436 0 +2.041070833e-05 +5.661002041e+01 +5.661002041e+01 -3.8474e+00 -2.2829e+00 -3.8690e+00
1442 0 +1.972796196e-05 +5.661001973e+01 +5.661001973e+01 -3.8475e+00 -2.2829e+00 -3.8690e+00
1452 0 +1.875818572e-05 +5.661001876e+01 +5.661001876e+01 -3.8476e+00 -2.2828e+00 -3.8689e+00
1453 0 +1.848734675e-05 +5.661001849e+01 +5.661001849e+01 -3.8476e+00 -2.2828e+00 -3.8689e+00
1464 0 +1.772052049e-05 +5.661001772e+01 +5.661001772e+01 -3.8477e+00 -2.2827e+00 -3.8689e+00
1472 0 +1.731177678e-05 +5.661001731e+01 +5.661001731e+01 -3.8478e+00 -2.2827e+00 -3.8688e+00
1480 0 +1.681335641e-05 +5.661001681e+01 +5.661001681e+01 -3.8478e+00 -2.2827e+00 -3.8688e+00
1487 0 +1.623707515e-05 +5.661001624e+01 +5.661001624e+01 -3.8479e+00 -2.2826e+00 -3.8688e+00
1489 0 +1.571406695e-05 +5.661001571e+01 +5.661001571e+01 -3.8479e+00 -2.2826e+00 -3.8688e+00
1492 0 +1.545990320e-05 +5.661001546e+01 +5.661001546e+01 -3.8480e+00 -2.2826e+00 -3.8687e+00
1502 0 +1.511165441e-05 +5.661001511e+01 +5.661001511e+01 -3.8480e+00 -2.2826e+00 -3.8687e+00
1504 0 +1.433844048e-05 +5.661001434e+01 +5.661001434e+01 -3.8481e+00 -2.2825e+00 -3.8687e+00
1506 0 +1.407915954e-05 +5.661001408e+01 +5.661001408e+01 -3.8481e+00 -2.2825e+00 -3.8687e+00
1518 0 +1.255837700e-05 +5.661001256e+01 +5.661001256e+01 -3.8483e+00 -2.2824e+00 -3.8686e+00
1528 0 +1.221600088e-05 +5.661001222e+01 +5.661001222e+01 -3.8483e+00 -2.2824e+00 -3.8686e+00
1529 0 +1.176457940e-05 +5.661001176e+01 +5.661001176e+01 -3.8483e+00 -2.2824e+00 -3.8686e+00
1536 0 +1.152373716e-05 +5.661001152e+01 +5.661001152e+01 -3.8484e+00 -2.2824e+00 -3.8685e+00
1539 0 +1.127883601e-05 +5.661001128e+01 +5.661001128e+01 -3.8485e+00 -2.2823e+00 -3.8685e+00
1548 0 +1.094715210e-05 +5.661001095e+01 +5.661001095e+01 -3.8486e+00 -2.2822e+00 -3.8684e+00
1557 0 +1.045553736e-05 +5.661001046e+01 +5.661001046e+01 -3.8487e+00 -2.2822e+00 -3.8684e+00
1568 0 +9.670961070e-06 +5.661000967e+01 +5.661000967e+01 -3.8488e+00 -2.2822e+00 -3.8684e+00
1570 0 +9.180756308e-06 +5.661000918e+01 +5.661000918e+01 -3.8487e+00 -2.2822e+00 -3.8684e+00
1578 0 +8.327777870e-06 +5.661000833e+01 +5.661000833e+01 -3.8489e+00 -2.2821e+00 -3.8683e+00
1580 0 +8.104705572e-06 +5.661000810e+01 +5.661000810e+01 -3.8489e+00 -2.2821e+00 -3.8683e+00
1586 0 +7.744875269e-06 +5.661000774e+01 +5.661000774e+01 -3.8492e+00 -2.2819e+00 -3.8682e+00
1591 0 +6.522649002e-06 +5.661000652e+01 +5.661000652e+01 -3.8492e+00 -2.2819e+00 -3.8682e+00
1598 0 +5.663303291e-06 +5.661000566e+01 +5.661000566e+01 -3.8493e+00 -2.2819e+00 -3.8681e+00
1609 0 +5.364668290e-06 +5.661000536e+01 +5.661000536e+01 -3.8494e+00 -2.2818e+00 -3.8681e+00
1635 0 +4.565138418e-06 +5.661000457e+01 +5.661000457e+01 -3.8496e+00 -2.2817e+00 -3.8680e+00
1648 0 +4.140668658e-06 +5.661000414e+01 +5.661000414e+01 -3.8496e+00 -2.2817e+00 -3.8680e+00
1655 0 +4.003837120e-06 +5.661000400e+01 +5.661000400e+01 -3.8496e+00 -2.2817e+00 -3.8680e+00
1656 0 +3.099454112e-06 +5.661000310e+01 +5.661000310e+01 -3.8500e+00 -2.2815e+00 -3.8678e+00
1669 0 +2.051430997e-06 +5.661000205e+01 +5.661000205e+01 -3.8500e+00 -2.2815e+00 -3.8678e+00
1695 0 +1.769932453e-06 +5.661000177e+01 +5.661000177e+01 -3.8503e+00 -2.2813e+00 -3.8677e+00
1715 0 +1.449225095e-06 +5.661000145e+01 +5.661000145e+01 -3.8503e+00 -2.2813e+00 -3.8676e+00
1746 0 +1.370560305e-06 +5.661000137e+01 +5.661000137e+01 -3.8503e+00 -2.2813e+00 -3.8676e+00
1755 0 +1.200828358e-06 +5.661000120e+01 +5.661000120e+01 -3.8503e+00 -2.2813e+00 -3.8676e+00
1766 0 +1.054956286e-06 +5.661000105e+01 +5.661000105e+01 -3.8504e+00 -2.2813e+00 -3.8676e+00
1778 0 +9.024088428e-07 +5.661000090e+01 +5.661000090e+01 -3.8504e+00 -2.2812e+00 -3.8676e+00
1784 0 +8.835098697e-07 +5.661000088e+01 +5.661000088e+01 -3.8504e+00 -2.2812e+00 -3.8676e+00
1792 0 +8.671441236e-07 +5.661000087e+01 +5.661000087e+01 -3.8505e+00 -2.2812e+00 -3.8675e+00
1809 0 +8.111815362e-07 +5.661000081e+01 +5.661000081e+01 -3.8505e+00 -2.2812e+00 -3.8675e+00
1816 0 +7.735400018e-07 +5.661000077e+01 +5.661000077e+01 -3.8506e+00 -2.2812e+00 -3.8675e+00
1826 0 +6.906066758e-07 +5.661000069e+01 +5.661000069e+01 -3.8505e+00 -2.2812e+00 -3.8675e+00
1841 0 +6.492368385e-07 +5.661000065e+01 +5.661000065e+01 -3.8505e+00 -2.2812e+00 -3.8675e+00
1849 0 +5.441805797e-07 +5.661000054e+01 +5.661000054e+01 -3.8507e+00 -2.2811e+00 -3.8675e+00
1857 0 +5.079198857e-07 +5.661000051e+01 +5.661000051e+01 -3.8506e+00 -2.2811e+00 -3.8675e+00
1868 0 +4.465322121e-07 +5.661000045e+01 +5.661000045e+01 -3.8507e+00 -2.2811e+00 -3.8674e+00
1873 0 +3.998974165e-07 +5.661000040e+01 +5.661000040e+01 -3.8507e+00 -2.2811e+00 -3.8674e+00
1889 0 +3.196587102e-07 +5.661000032e+01 +5.661000032e+01 -3.8507e+00 -2.2811e+00 -3.8674e+00
1890 0 +2.984531022e-07 +5.661000030e+01 +5.661000030e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
1905 0 +2.857021997e-07 +5.661000029e+01 +5.661000029e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
1916 0 +2.412533675e-07 +5.661000024e+01 +5.661000024e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
1919 0 +2.390019205e-07 +5.661000024e+01 +5.661000024e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
1920 0 +2.250896500e-07 +5.661000023e+01 +5.661000023e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
1932 0 +2.212679178e-07 +5.661000022e+01 +5.661000022e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
1933 0 +2.148476099e-07 +5.661000021e+01 +5.661000021e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
1937 0 +1.911762837e-07 +5.661000019e+01 +5.661000019e+01 -3.8509e+00 -2.2810e+00 -3.8674e+00
1943 0 +1.902113524e-07 +5.661000019e+01 +5.661000019e+01 -3.8509e+00 -2.2810e+00 -3.8674e+00
1946 0 +1.323718593e-07 +5.661000013e+01 +5.661000013e+01 -3.8509e+00 -2.2810e+00 -3.8673e+00
1951 0 +1.283792486e-07 +5.661000013e+01 +5.661000013e+01 -3.8509e+00 -2.2810e+00 -3.8673e+00
1986 0 +1.006681600e-07 +5.661000010e+01 +5.661000010e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
1998 0 +8.561549691e-08 +5.661000009e+01 +5.661000009e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
2015 0 +6.095245908e-08 +5.661000006e+01 +5.661000006e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
2037 0 +5.687449800e-08 +5.661000006e+01 +5.661000006e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
2081 0 +5.539614989e-08 +5.661000006e+01 +5.661000006e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
2087 0 +5.392211477e-08 +5.661000005e+01 +5.661000005e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
2090 0 +5.115077073e-08 +5.661000005e+01 +5.661000005e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
2094 0 +4.749784921e-08 +5.661000005e+01 +5.661000005e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
2101 0 +4.215687710e-08 +5.661000004e+01 +5.661000004e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
2104 0 +3.746095700e-08 +5.661000004e+01 +5.661000004e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
2108 0 +3.628632328e-08 +5.661000004e+01 +5.661000004e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
2113 0 +3.484989008e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
2115 0 +3.275736304e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
2118 0 +3.052172559e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
2126 0 +2.668632249e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
2133 0 +2.237761265e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
2136 0 +1.880669487e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
2148 0 +1.835348229e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00
2184 0 +1.148136874e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2808e+00 -3.8672e+00
2195 0 +8.918291883e-09 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2808e+00 -3.8672e+00
2509 0 +8.029132914e-13 +5.661000000e+01 +5.661000000e+01 -3.8512e+00 -2.2808e+00 -3.8672e+00
2649 0 +0.000000000e+00 +5.661000000e+01 +5.661000000e+01 -3.8512e+00 -2.2808e+00 -3.8672e+00
2661 0 +0.000000000e+00 +5.661000000e+01 +5.661000000e+01 -3.8512e+00 -2.2808e+00 -3.8672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.267518211e+07 +1.267516401e+07 +1.267516401e+07 +1.4901e+00 -4.1480e-01 +1.9431e+00
11 0 +3.942244457e+06 +3.942226357e+06 +3.942226357e+06 +4.8333e+00 +3.0806e+00 +2.6725e+00
