% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5407 0 +1.404905493e+00 +3.215949055e+02 +3.215949055e+02 -1.0776e+00 -2.3262e+00 +1.4030e+00
5441 0 +1.331051114e+00 +3.215210511e+02 +3.215210511e+02 -7.3414e-01 -2.3232e+00 +1.4034e+00
5507 0 +1.309646715e+00 +3.214996467e+02 +3.214996467e+02 -9.1918e-01 -2.3249e+00 +1.4032e+00
5516 0 +1.252341937e+00 +3.214423419e+02 +3.214423419e+02 -9.8492e-01 -2.3286e+00 +1.4030e+00
5537 0 +1.229791648e+00 +3.214197916e+02 +3.214197916e+02 -9.5516e-01 -2.3271e+00 +1.4032e+00
5556 0 +1.163942726e+00 +3.213539427e+02 +3.213539427e+02 -9.8068e-01 -2.3316e+00 +1.4031e+00
5604 0 +1.014910480e+00 +3.212049105e+02 +3.212049105e+02 -1.0847e+00 -2.3372e+00 +1.4030e+00
5627 0 +9.068636550e-01 +3.210968637e+02 +3.210968637e+02 -1.0198e+00 -2.3377e+00 +1.4031e+00
5653 0 +8.800683148e-01 +3.210700683e+02 +3.210700683e+02 -1.0260e+00 -2.3381e+00 +1.4031e+00
5660 0 +6.998207856e-01 +3.208898208e+02 +3.208898208e+02 -1.0432e+00 -2.3413e+00 +1.4031e+00
5666 0 +6.724353835e-01 +3.208624354e+02 +3.208624354e+02 -1.0359e+00 -2.3419e+00 +1.4030e+00
5683 0 +6.160902032e-01 +3.208060902e+02 +3.208060902e+02 -1.0471e+00 -2.3437e+00 +1.4031e+00
5688 0 +5.369987215e-01 +3.207269987e+02 +3.207269987e+02 -1.1595e+00 -2.3525e+00 +1.4031e+00
5705 0 +5.193823992e-01 +3.207093824e+02 +3.207093824e+02 -8.5830e-01 -2.3423e+00 +1.4033e+00
5714 0 +4.420044466e-01 +3.206320044e+02 +3.206320044e+02 -1.0617e+00 -2.3507e+00 +1.4032e+00
5757 0 +3.998185053e-01 +3.205898185e+02 +3.205898185e+02 -1.0795e+00 -2.3540e+00 +1.4032e+00
5784 0 +3.952362123e-01 +3.205852362e+02 +3.205852362e+02 -1.1187e+00 -2.3600e+00 +1.4032e+00
5859 0 +3.821654248e-01 +3.205721654e+02 +3.205721654e+02 -1.0597e+00 -2.3552e+00 +1.4033e+00
5867 0 +3.674660006e-01 +3.205574660e+02 +3.205574660e+02 -1.0829e+00 -2.3582e+00 +1.4032e+00
5929 0 +3.570445939e-01 +3.205470446e+02 +3.205470446e+02 -1.0370e+00 -2.3558e+00 +1.4033e+00
5943 0 +3.506741083e-01 +3.205406741e+02 +3.205406741e+02 -1.0585e+00 -2.3579e+00 +1.4033e+00
5953 0 +3.445370899e-01 +3.205345371e+02 +3.205345371e+02 -1.0589e+00 -2.3595e+00 +1.4033e+00
5978 0 +3.345066252e-01 +3.205245066e+02 +3.205245066e+02 -1.0114e+00 -2.3569e+00 +1.4033e+00
6010 0 +3.304001016e-01 +3.205204001e+02 +3.205204001e+02 -9.2509e-01 -2.3552e+00 +1.4035e+00
6066 0 +3.194817619e-01 +3.205094818e+02 +3.205094818e+02 -1.0278e+00 -2.3606e+00 +1.4033e+00
6081 0 +3.047014201e-01 +3.204947014e+02 +3.204947014e+02 -9.9166e-01 -2.3585e+00 +1.4033e+00
6117 0 +2.998732998e-01 +3.204898733e+02 +3.204898733e+02 -9.7840e-01 -2.3578e+00 +1.4033e+00
6126 0 +2.595092252e-01 +3.204495092e+02 +3.204495092e+02 -7.5834e-01 -2.3581e+00 +1.4036e+00
6172 0 +2.511106324e-01 +3.204411106e+02 +3.204411106e+02 -8.1313e-01 -2.3584e+00 +1.4035e+00
6201 0 +2.405283428e-01 +3.204305283e+02 +3.204305283e+02 -7.9221e-01 -2.3637e+00 +1.4035e+00
6218 0 +2.306628769e-01 +3.204206629e+02 +3.204206629e+02 -7.8662e-01 -2.3620e+00 +1.4035e+00
6272 0 +2.211142100e-01 +3.204111142e+02 +3.204111142e+02 -7.6012e-01 -2.3584e+00 +1.4035e+00
6313 0 +2.072788045e-01 +3.203972788e+02 +3.203972788e+02 -8.0927e-01 -2.3589e+00 +1.4034e+00
6333 0 +1.750152102e-01 +3.203650152e+02 +3.203650152e+02 -7.6726e-01 -2.3621e+00 +1.4035e+00
6363 0 +1.703431986e-01 +3.203603432e+02 +3.203603432e+02 -7.6168e-01 -2.3616e+00 +1.4035e+00
6398 0 +1.206893619e-01 +3.203106894e+02 +3.203106894e+02 -6.0679e-01 -2.3590e+00 +1.4035e+00
6411 0 +1.082283273e-01 +3.202982283e+02 +3.202982283e+02 -4.7356e-01 -2.3585e+00 +1.4035e+00
6419 0 +1.056806963e-01 +3.202956807e+02 +3.202956807e+02 -5.4154e-01 -2.3587e+00 +1.4035e+00
6454 0 +7.448305533e-02 +3.202644831e+02 +3.202644831e+02 -4.9150e-01 -2.3588e+00 +1.4035e+00
6561 0 +6.694972679e-02 +3.202569497e+02 +3.202569497e+02 -4.7626e-01 -2.3584e+00 +1.4035e+00
6604 0 +6.585644245e-02 +3.202558564e+02 +3.202558564e+02 -5.0855e-01 -2.3583e+00 +1.4035e+00
6636 0 +6.146825254e-02 +3.202514683e+02 +3.202514683e+02 -5.2982e-01 -2.3600e+00 +1.4034e+00
6678 0 +5.977204357e-02 +3.202497720e+02 +3.202497720e+02 -5.1221e-01 -2.3598e+00 +1.4034e+00
6720 0 +5.740564847e-02 +3.202474056e+02 +3.202474056e+02 -4.7561e-01 -2.3596e+00 +1.4034e+00
6767 0 +3.348846548e-02 +3.202234885e+02 +3.202234885e+02 -5.6741e-01 -2.3609e+00 +1.4033e+00
6790 0 +1.934698914e-02 +3.202093470e+02 +3.202093470e+02 -5.1922e-01 -2.3604e+00 +1.4033e+00
6820 0 +9.385716381e-03 +3.201993857e+02 +3.201993857e+02 -5.1923e-01 -2.3605e+00 +1.4033e+00
6869 0 +8.382583231e-03 +3.201983826e+02 +3.201983826e+02 -5.2885e-01 -2.3610e+00 +1.4032e+00
6915 0 +6.322190634e-03 +3.201963222e+02 +3.201963222e+02 -4.5107e-01 -2.3592e+00 +1.4033e+00
6958 0 +5.720045134e-03 +3.201957200e+02 +3.201957200e+02 -5.1345e-01 -2.3605e+00 +1.4032e+00
6969 0 +5.002767529e-03 +3.201950028e+02 +3.201950028e+02 -4.9416e-01 -2.3602e+00 +1.4032e+00
7027 0 +4.307235819e-03 +3.201943072e+02 +3.201943072e+02 -4.9738e-01 -2.3603e+00 +1.4032e+00
7063 0 +3.786692169e-03 +3.201937867e+02 +3.201937867e+02 -4.6021e-01 -2.3602e+00 +1.4032e+00
7120 0 +3.607337383e-03 +3.201936073e+02 +3.201936073e+02 -4.7528e-01 -2.3603e+00 +1.4032e+00
7141 0 +2.267621130e-03 +3.201922676e+02 +3.201922676e+02 -4.6803e-01 -2.3602e+00 +1.4032e+00
7186 0 +2.094261382e-03 +3.201920943e+02 +3.201920943e+02 -4.6871e-01 -2.3602e+00 +1.4032e+00
7206 0 +2.041523306e-03 +3.201920415e+02 +3.201920415e+02 -4.6908e-01 -2.3602e+00 +1.4032e+00
7208 0 +9.143070328e-04 +3.201909143e+02 +3.201909143e+02 -4.3862e-01 -2.3601e+00 +1.4032e+00
7271 0 +7.833349410e-04 +3.201907833e+02 +3.201907833e+02 -4.4907e-01 -2.3602e+00 +1.4032e+00
7274 0 +7.186132993e-04 +3.201907186e+02 +3.201907186e+02 -4.4752e-01 -2.3602e+00 +1.4032e+00
7308 0 +6.622821369e-04 +3.201906623e+02 +3.201906623e+02 -4.4753e-01 -2.3602e+00 +1.4032e+00
7321 0 +6.059946251e-04 +3.201906060e+02 +3.201906060e+02 -4.4847e-01 -2.3602e+00 +1.4032e+00
7363 0 +5.506859084e-04 +3.201905507e+02 +3.201905507e+02 -4.4531e-01 -2.3602e+00 +1.4032e+00
7367 0 +4.357185062e-04 +3.201904357e+02 +3.201904357e+02 -4.4151e-01 -2.3602e+00 +1.4032e+00
7413 0 +4.189556174e-04 +3.201904190e+02 +3.201904190e+02 -4.3938e-01 -2.3602e+00 +1.4032e+00
7452 0 +4.029405260e-04 +3.201904029e+02 +3.201904029e+02 -4.4076e-01 -2.3602e+00 +1.4032e+00
7485 0 +3.892971066e-04 +3.201903893e+02 +3.201903893e+02 -4.4247e-01 -2.3602e+00 +1.4032e+00
7504 0 +3.696824162e-04 +3.201903697e+02 +3.201903697e+02 -4.4016e-01 -2.3602e+00 +1.4032e+00
7545 0 +3.325432700e-04 +3.201903325e+02 +3.201903325e+02 -4.3582e-01 -2.3602e+00 +1.4032e+00
7565 0 +3.296078650e-04 +3.201903296e+02 +3.201903296e+02 -4.4158e-01 -2.3603e+00 +1.4032e+00
7649 0 +3.196597410e-04 +3.201903197e+02 +3.201903197e+02 -4.3816e-01 -2.3603e+00 +1.4032e+00
7663 0 +3.079309463e-04 +3.201903079e+02 +3.201903079e+02 -4.3864e-01 -2.3603e+00 +1.4032e+00
7673 0 +2.961010691e-04 +3.201902961e+02 +3.201902961e+02 -4.3830e-01 -2.3603e+00 +1.4032e+00
7687 0 +2.925444949e-04 +3.201902925e+02 +3.201902925e+02 -4.3825e-01 -2.3603e+00 +1.4032e+00
7717 0 +2.872315103e-04 +3.201902872e+02 +3.201902872e+02 -4.3940e-01 -2.3603e+00 +1.4032e+00
7776 0 +2.489353033e-04 +3.201902489e+02 +3.201902489e+02 -4.3429e-01 -2.3603e+00 +1.4032e+00
7819 0 +2.451151810e-04 +3.201902451e+02 +3.201902451e+02 -4.3306e-01 -2.3603e+00 +1.4032e+00
7844 0 +2.300024429e-04 +3.201902300e+02 +3.201902300e+02 -4.3283e-01 -2.3603e+00 +1.4032e+00
7855 0 +2.242438640e-04 +3.201902242e+02 +3.201902242e+02 -4.3315e-01 -2.3603e+00 +1.4032e+00
7861 0 +2.229373303e-04 +3.201902229e+02 +3.201902229e+02 -4.3298e-01 -2.3603e+00 +1.4032e+00
7908 0 +2.015035174e-04 +3.201902015e+02 +3.201902015e+02 -4.3405e-01 -2.3604e+00 +1.4032e+00
7934 0 +1.748174336e-04 +3.201901748e+02 +3.201901748e+02 -4.3439e-01 -2.3604e+00 +1.4032e+00
7952 0 +1.716917699e-04 +3.201901717e+02 +3.201901717e+02 -4.3351e-01 -2.3604e+00 +1.4032e+00
7953 0 +1.638873352e-04 +3.201901639e+02 +3.201901639e+02 -4.3676e-01 -2.3605e+00 +1.4032e+00
7955 0 +1.418046797e-04 +3.201901418e+02 +3.201901418e+02 -4.3607e-01 -2.3606e+00 +1.4032e+00
7958 0 +1.301478698e-04 +3.201901301e+02 +3.201901301e+02 -4.3475e-01 -2.3605e+00 +1.4032e+00
7983 0 +8.358368939e-05 +3.201900836e+02 +3.201900836e+02 -4.3528e-01 -2.3606e+00 +1.4032e+00
8012 0 +5.271796709e-05 +3.201900527e+02 +3.201900527e+02 -4.3645e-01 -2.3608e+00 +1.4032e+00
8056 0 +4.584833891e-05 +3.201900458e+02 +3.201900458e+02 -4.3533e-01 -2.3607e+00 +1.4032e+00
8139 0 +4.220134144e-05 +3.201900422e+02 +3.201900422e+02 -4.3553e-01 -2.3609e+00 +1.4032e+00
8158 0 +3.791128216e-05 +3.201900379e+02 +3.201900379e+02 -4.3554e-01 -2.3608e+00 +1.4032e+00
8187 0 +3.711922074e-05 +3.201900371e+02 +3.201900371e+02 -4.3463e-01 -2.3607e+00 +1.4032e+00
8202 0 +2.989615672e-05 +3.201900299e+02 +3.201900299e+02 -4.3394e-01 -2.3607e+00 +1.4032e+00
8264 0 +2.677116424e-05 +3.201900268e+02 +3.201900268e+02 -4.3467e-01 -2.3607e+00 +1.4032e+00
8316 0 +2.467064763e-05 +3.201900247e+02 +3.201900247e+02 -4.3397e-01 -2.3607e+00 +1.4032e+00
8333 0 +2.011132693e-05 +3.201900201e+02 +3.201900201e+02 -4.3409e-01 -2.3607e+00 +1.4032e+00
8366 0 +1.925376949e-05 +3.201900193e+02 +3.201900193e+02 -4.3399e-01 -2.3607e+00 +1.4032e+00
8367 0 +1.128053509e-05 +3.201900113e+02 +3.201900113e+02 -4.3280e-01 -2.3607e+00 +1.4032e+00
8410 0 +7.246962355e-06 +3.201900072e+02 +3.201900072e+02 -4.3346e-01 -2.3608e+00 +1.4032e+00
8468 0 +5.621516323e-06 +3.201900056e+02 +3.201900056e+02 -4.3330e-01 -2.3608e+00 +1.4032e+00
8481 0 +3.303034077e-06 +3.201900033e+02 +3.201900033e+02 -4.3243e-01 -2.3608e+00 +1.4032e+00
8502 0 +3.086373567e-06 +3.201900031e+02 +3.201900031e+02 -4.3222e-01 -2.3608e+00 +1.4032e+00
8504 0 +2.938199600e-06 +3.201900029e+02 +3.201900029e+02 -4.3230e-01 -2.3608e+00 +1.4032e+00
8514 0 +2.363286910e-06 +3.201900024e+02 +3.201900024e+02 -4.3146e-01 -2.3608e+00 +1.4032e+00
8520 0 +2.163795045e-06 +3.201900022e+02 +3.201900022e+02 -4.3197e-01 -2.3608e+00 +1.4032e+00
8584 0 +2.067101661e-06 +3.201900021e+02 +3.201900021e+02 -4.3196e-01 -2.3608e+00 +1.4032e+00
8646 0 +2.009914397e-06 +3.201900020e+02 +3.201900020e+02 -4.3200e-01 -2.3608e+00 +1.4032e+00
8654 0 +1.963614238e-06 +3.201900020e+02 +3.201900020e+02 -4.3189e-01 -2.3608e+00 +1.4032e+00
8670 0 +1.944891437e-06 +3.201900019e+02 +3.201900019e+02 -4.3205e-01 -2.3608e+00 +1.4032e+00
8716 0 +1.761867452e-06 +3.201900018e+02 +3.201900018e+02 -4.3192e-01 -2.3608e+00 +1.4032e+00
8745 0 +1.692161732e-06 +3.201900017e+02 +3.201900017e+02 -4.3198e-01 -2.3608e+00 +1.4032e+00
8785 0 +1.624397612e-06 +3.201900016e+02 +3.201900016e+02 -4.3193e-01 -2.3608e+00 +1.4032e+00
8814 0 +1.568457094e-06 +3.201900016e+02 +3.201900016e+02 -4.3196e-01 -2.3608e+00 +1.4032e+00
8855 0 +1.483184235e-06 +3.201900015e+02 +3.201900015e+02 -4.3193e-01 -2.3608e+00 +1.4032e+00
8912 0 +1.442070868e-06 +3.201900014e+02 +3.201900014e+02 -4.3197e-01 -2.3608e+00 +1.4032e+00
8949 0 +1.353698735e-06 +3.201900014e+02 +3.201900014e+02 -4.3184e-01 -2.3608e+00 +1.4032e+00
8969 0 +1.321747504e-06 +3.201900013e+02 +3.201900013e+02 -4.3182e-01 -2.3608e+00 +1.4032e+00
8987 0 +1.308135950e-06 +3.201900013e+02 +3.201900013e+02 -4.3192e-01 -2.3608e+00 +1.4032e+00
8989 0 +1.196094559e-06 +3.201900012e+02 +3.201900012e+02 -4.3192e-01 -2.3608e+00 +1.4032e+00
8990 0 +1.035158732e-06 +3.201900010e+02 +3.201900010e+02 -4.3221e-01 -2.3608e+00 +1.4032e+00
9005 0 +9.873161844e-07 +3.201900010e+02 +3.201900010e+02 -4.3229e-01 -2.3608e+00 +1.4032e+00
9018 0 +7.035137060e-07 +3.201900007e+02 +3.201900007e+02 -4.3220e-01 -2.3608e+00 +1.4032e+00
9052 0 +6.787411735e-07 +3.201900007e+02 +3.201900007e+02 -4.3238e-01 -2.3608e+00 +1.4032e+00
9054 0 +6.582710057e-07 +3.201900007e+02 +3.201900007e+02 -4.3199e-01 -2.3608e+00 +1.4032e+00
9060 0 +4.726479119e-07 +3.201900005e+02 +3.201900005e+02 -4.3215e-01 -2.3608e+00 +1.4032e+00
9110 0 +4.670188218e-07 +3.201900005e+02 +3.201900005e+02 -4.3216e-01 -2.3608e+00 +1.4032e+00
9141 0 +4.519372965e-07 +3.201900005e+02 +3.201900005e+02 -4.3218e-01 -2.3608e+00 +1.4032e+00
9147 0 +3.998484885e-07 +3.201900004e+02 +3.201900004e+02 -4.3219e-01 -2.3608e+00 +1.4032e+00
9154 0 +3.204682457e-07 +3.201900003e+02 +3.201900003e+02 -4.3230e-01 -2.3608e+00 +1.4032e+00
9209 0 +2.977534450e-07 +3.201900003e+02 +3.201900003e+02 -4.3243e-01 -2.3608e+00 +1.4032e+00
9260 0 +2.542998914e-07 +3.201900003e+02 +3.201900003e+02 -4.3237e-01 -2.3608e+00 +1.4032e+00
9308 0 +1.215131533e-07 +3.201900001e+02 +3.201900001e+02 -4.3263e-01 -2.3608e+00 +1.4032e+00
9354 0 +1.051200229e-07 +3.201900001e+02 +3.201900001e+02 -4.3274e-01 -2.3608e+00 +1.4032e+00
9357 0 +9.746645446e-08 +3.201900001e+02 +3.201900001e+02 -4.3274e-01 -2.3608e+00 +1.4032e+00
9393 0 +9.236151755e-08 +3.201900001e+02 +3.201900001e+02 -4.3260e-01 -2.3608e+00 +1.4032e+00
9417 0 +7.102772770e-08 +3.201900001e+02 +3.201900001e+02 -4.3268e-01 -2.3608e+00 +1.4032e+00
9421 0 +6.945327868e-08 +3.201900001e+02 +3.201900001e+02 -4.3269e-01 -2.3608e+00 +1.4032e+00
9436 0 +6.070962399e-08 +3.201900001e+02 +3.201900001e+02 -4.3270e-01 -2.3608e+00 +1.4032e+00
9452 0 +6.022582966e-08 +3.201900001e+02 +3.201900001e+02 -4.3271e-01 -2.3608e+00 +1.4032e+00
9458 0 +5.850438356e-08 +3.201900001e+02 +3.201900001e+02 -4.3273e-01 -2.3608e+00 +1.4032e+00
9470 0 +5.307953188e-08 +3.201900001e+02 +3.201900001e+02 -4.3269e-01 -2.3608e+00 +1.4032e+00
9473 0 +4.737427162e-08 +3.201900000e+02 +3.201900000e+02 -4.3268e-01 -2.3608e+00 +1.4032e+00
9502 0 +4.029783440e-08 +3.201900000e+02 +3.201900000e+02 -4.3265e-01 -2.3608e+00 +1.4032e+00
9521 0 +3.908650115e-08 +3.201900000e+02 +3.201900000e+02 -4.3266e-01 -2.3608e+00 +1.4032e+00
9530 0 +3.824362693e-08 +3.201900000e+02 +3.201900000e+02 -4.3266e-01 -2.3608e+00 +1.4032e+00
9554 0 +3.791365089e-08 +3.201900000e+02 +3.201900000e+02 -4.3264e-01 -2.3608e+00 +1.4032e+00
9556 0 +3.670771775e-08 +3.201900000e+02 +3.201900000e+02 -4.3265e-01 -2.3608e+00 +1.4032e+00
9591 0 +3.312607078e-08 +3.201900000e+02 +3.201900000e+02 -4.3265e-01 -2.3608e+00 +1.4032e+00
9599 0 +2.805757049e-08 +3.201900000e+02 +3.201900000e+02 -4.3266e-01 -2.3608e+00 +1.4032e+00
9602 0 +2.644935648e-08 +3.201900000e+02 +3.201900000e+02 -4.3265e-01 -2.3608e+00 +1.4032e+00
9605 0 +2.508397756e-08 +3.201900000e+02 +3.201900000e+02 -4.3265e-01 -2.3608e+00 +1.4032e+00
9659 0 +1.819063300e-08 +3.201900000e+02 +3.201900000e+02 -4.3270e-01 -2.3608e+00 +1.4032e+00
9704 0 +1.424291440e-08 +3.201900000e+02 +3.201900000e+02 -4.3272e-01 -2.3608e+00 +1.4032e+00
9705 0 +1.150539219e-08 +3.201900000e+02 +3.201900000e+02 -4.3273e-01 -2.3608e+00 +1.4032e+00
9721 0 +9.013035651e-09 +3.201900000e+02 +3.201900000e+02 -4.3276e-01 -2.3608e+00 +1.4032e+00
11359 0 +7.389644452e-13 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00
11527 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00
12051 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.500926965e+06 +3.500822725e+06 +3.500822725e+06 -3.8394e+00 -4.1493e+00 +3.2416e+00
2 0 +3.470590257e+06 +3.470486017e+06 +3.470486017e+06 +7.3419e-01 +1.7158e+00 -4.5273e-01
4 0 +5.372572572e+05 +5.371530172e+05 +5.371530172e+05 -7.6754e-01 -1.0924e+00 +2.1022e+00
12 0 +7.112848335e+04 +7.102424335e+04 +7.102424335e+04 -4.0266e+00 -1.3543e-01 +1.5529e+00
64 0 +6.467423261e+04 +6.456999261e+04 +6.456999261e+04 -5.0000e+00 -1.9566e-01 +1.0880e+00
65 0 +3.668947217e+04 +3.658523217e+04 +3.658523217e+04 -5.0000e+00 -1.2680e+00 +1.4848e+00
106 0 +4.714149402e+03 +4.609909402e+03 +4.609909402e+03 -5.0000e+00 -2.8480e+00 +1.2522e+00
129 0 +3.462924336e+03 +3.358684336e+03 +3.358684336e+03 -5.0000e+00 -2.1231e+00 +1.2885e+00
226 0 +3.181189730e+03 +3.076949730e+03 +3.076949730e+03 -5.0000e+00 -2.0950e+00 +1.2994e+00
230 0 +3.133193388e+03 +3.028953388e+03 +3.028953388e+03 -4.9647e+00 -2.0759e+00 +1.3217e+00
238 0 +3.045263821e+03 +2.941023821e+03 +2.941023821e+03 -4.9799e+00 -2.0860e+00 +1.3082e+00
278 0 +2.977613799e+03 +2.873373799e+03 +2.873373799e+03 -4.9899e+00 -2.1115e+00 +1.3038e+00
300 0 +1.574322376e+03 +1.470082376e+03 +1.470082376e+03 -5.0000e+00 -3.1096e+00 +1.2830e+00
304 0 +6.914396357e+02 +5.871996357e+02 +5.871996357e+02 -4.9967e+00 -3.0670e+00 +1.3214e+00
373 0 +6.664187590e+02 +5.621787590e+02 +5.621787590e+02 -5.0000e+00 -3.2253e+00 +1.3014e+00
379 0 +3.783939345e+02 +2.741539345e+02 +2.741539345e+02 -4.9996e+00 -3.3668e+00 +1.3151e+00
412 0 +2.713886383e+02 +1.671486383e+02 +1.671486383e+02 -5.0000e+00 -3.5206e+00 +1.3031e+00
414 0 +1.971123675e+02 +9.287236751e+01 +9.287236751e+01 -5.0000e+00 -3.5002e+00 +1.3101e+00
438 0 +3.389416213e+01 -7.034583787e+01 -7.034583787e+01 -5.0000e+00 -3.9838e+00 +1.3118e+00
495 0 +3.317359789e+01 -7.106640211e+01 -7.106640211e+01 -5.0000e+00 -3.9833e+00 +1.3120e+00
528 0 +3.175958417e+01 -7.248041583e+01 -7.248041583e+01 -4.9994e+00 -3.8658e+00 +1.3125e+00
593 0 +3.041494344e+01 -7.382505656e+01 -7.382505656e+01 -4.9996e+00 -3.9363e+00 +1.3118e+00
595 0 +2.946130545e+01 -7.477869455e+01 -7.477869455e+01 -4.9995e+00 -3.8909e+00 +1.3124e+00
627 0 +2.861933687e+01 -7.562066313e+01 -7.562066313e+01 -4.9985e+00 -3.8865e+00 +1.3128e+00
762 0 +2.772988137e+01 -7.651011863e+01 -7.651011863e+01 -4.9985e+00 -3.9172e+00 +1.3128e+00
824 0 +2.713226273e+01 -7.710773727e+01 -7.710773727e+01 -4.9956e+00 -3.9151e+00 +1.3137e+00
2100 0 +2.691242098e+01 -7.732757902e+01 -7.732757902e+01 -4.9359e+00 -3.9024e+00 +1.3138e+00
2555 0 +2.607621234e+01 -7.816378766e+01 -7.816378766e+01 -4.8252e+00 -3.9049e+00 +1.3139e+00
2604 0 +2.550485374e+01 -7.873514626e+01 -7.873514626e+01 -4.7318e+00 -3.9032e+00 +1.3141e+00
2656 0 +2.433186769e+01 -7.990813231e+01 -7.990813231e+01 -4.3009e+00 -3.8810e+00 +1.3147e+00
2874 0 +2.343059909e+01 -8.080940091e+01 -8.080940091e+01 -4.2002e+00 -3.8848e+00 +1.3148e+00
2915 0 +2.180668419e+01 -8.243331581e+01 -8.243331581e+01 -4.2088e+00 -3.8890e+00 +1.3135e+00
2960 0 +1.927007562e+01 -8.496992438e+01 -8.496992438e+01 -3.8382e+00 -3.8829e+00 +1.3140e+00
3018 0 +1.868998634e+01 -8.555001366e+01 -8.555001366e+01 -3.7178e+00 -3.8806e+00 +1.3142e+00
3028 0 +1.751522357e+01 -8.672477643e+01 -8.672477643e+01 -3.4900e+00 -3.8755e+00 +1.3141e+00
3045 0 +1.629802482e+01 -8.794197518e+01 -8.794197518e+01 -3.1639e+00 -3.8731e+00 +1.3146e+00
3052 0 +1.597897433e+01 -8.826102567e+01 -8.826102567e+01 -3.0254e+00 -3.8709e+00 +1.3148e+00
3054 0 +1.478665157e+01 -8.945334843e+01 -8.945334843e+01 -2.8881e+00 -3.8722e+00 +1.3148e+00
3060 0 +1.390149307e+01 -9.033850693e+01 -9.033850693e+01 -2.4969e+00 -3.8634e+00 +1.3153e+00
3084 0 +1.118521091e+01 -9.305478909e+01 -9.305478909e+01 -2.2352e+00 -3.8692e+00 +1.3148e+00
3101 0 +8.259040354e+00 -9.598095965e+01 -9.598095965e+01 -1.1593e+00 -3.8709e+00 +1.3153e+00
3127 0 +7.014087732e+00 -9.722591227e+01 -9.722591227e+01 -3.9857e-01 -3.8662e+00 +1.3154e+00
3162 0 +6.859407019e+00 -9.738059298e+01 -9.738059298e+01 -7.4797e-01 -3.8683e+00 +1.3152e+00
3182 0 +6.088712371e+00 -9.815128763e+01 -9.815128763e+01 -4.0941e-01 -3.8668e+00 +1.3152e+00
3233 0 +5.829457922e+00 -9.841054208e+01 -9.841054208e+01 +7.7888e-01 -3.8655e+00 +1.3152e+00
3238 0 +5.554204434e+00 -9.868579557e+01 -9.868579557e+01 -5.2792e-01 -3.8683e+00 +1.3148e+00
3265 0 +5.487404884e+00 -9.875259512e+01 -9.875259512e+01 -4.2840e-01 -3.8679e+00 +1.3149e+00
3266 0 +5.213777464e+00 -9.902622254e+01 -9.902622254e+01 +7.0472e-02 -3.8657e+00 +1.3149e+00
3268 0 +4.995906607e+00 -9.924409339e+01 -9.924409339e+01 +2.6533e-01 -3.8682e+00 +1.3150e+00
3294 0 +4.848667528e+00 -9.939133247e+01 -9.939133247e+01 -5.9200e-01 -3.8693e+00 +1.3145e+00
3306 0 +4.253896755e+00 -9.998610325e+01 -9.998610325e+01 -6.4980e-01 -3.8708e+00 +1.3140e+00
3341 0 +3.919672488e+00 -1.003203275e+02 -1.003203275e+02 -6.6035e-01 -3.8719e+00 +1.3136e+00
3376 0 +3.770848059e+00 -1.004691519e+02 -1.004691519e+02 -6.0071e-01 -3.8717e+00 +1.3136e+00
3379 0 +3.383282192e+00 -1.008567178e+02 -1.008567178e+02 -1.9704e-01 -3.8707e+00 +1.3140e+00
3405 0 +3.077171008e+00 -1.011628290e+02 -1.011628290e+02 -3.9514e-01 -3.8743e+00 +1.3132e+00
3450 0 +2.981087158e+00 -1.012589128e+02 -1.012589128e+02 -2.6112e-01 -3.8729e+00 +1.3135e+00
3470 0 +2.912410941e+00 -1.013275891e+02 -1.013275891e+02 -1.8946e-01 -3.8729e+00 +1.3135e+00
3497 0 +2.652832532e+00 -1.015871675e+02 -1.015871675e+02 +3.3391e-01 -3.8726e+00 +1.3137e+00
3523 0 +2.595650286e+00 -1.016443497e+02 -1.016443497e+02 +3.5106e-02 -3.8738e+00 +1.3135e+00
3558 0 +2.318825758e+00 -1.019211742e+02 -1.019211742e+02 +2.9070e-01 -3.8747e+00 +1.3134e+00
3637 0 +2.213340022e+00 -1.020266600e+02 -1.020266600e+02 +2.5197e-01 -3.8755e+00 +1.3134e+00
3657 0 +2.137322502e+00 -1.021026775e+02 -1.021026775e+02 +2.4907e-01 -3.8762e+00 +1.3133e+00
3661 0 +2.008716303e+00 -1.022312837e+02 -1.022312837e+02 +2.0011e-01 -3.8797e+00 +1.3129e+00
3716 0 +1.992360382e+00 -1.022476396e+02 -1.022476396e+02 +1.9652e-01 -3.8799e+00 +1.3129e+00
3813 0 +1.937427687e+00 -1.023025723e+02 -1.023025723e+02 +1.5885e-01 -3.8799e+00 +1.3130e+00
