% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2521 0 +4.676332773e+01 -4.112667227e+01 -4.112667227e+01 +4.9567e+00 +3.6537e+00 +1.3870e+00 -2.1230e+00 -3.0811e+00
2575 0 +4.394657175e+01 -4.394342825e+01 -4.394342825e+01 +4.9474e+00 +3.4750e+00 +1.3301e+00 -2.1292e+00 -3.0841e+00
2604 0 +4.302298303e+01 -4.486701697e+01 -4.486701697e+01 +4.9481e+00 +3.4973e+00 +1.3330e+00 -2.1291e+00 -3.0837e+00
2648 0 +4.105078497e+01 -4.683921503e+01 -4.683921503e+01 +4.9494e+00 +3.4930e+00 +1.3340e+00 -2.1284e+00 -3.0825e+00
2653 0 +3.939902844e+01 -4.849097156e+01 -4.849097156e+01 +4.9492e+00 +3.3880e+00 +1.3090e+00 -2.1284e+00 -3.0830e+00
2693 0 +3.879454276e+01 -4.909545724e+01 -4.909545724e+01 +4.9475e+00 +3.2928e+00 +1.2847e+00 -2.1285e+00 -3.0829e+00
2786 0 +3.798602977e+01 -4.990397023e+01 -4.990397023e+01 +4.9503e+00 +3.4265e+00 +1.3176e+00 -2.1276e+00 -3.0821e+00
2909 0 +3.715288816e+01 -5.073711184e+01 -5.073711184e+01 +4.9532e+00 +3.4326e+00 +1.3198e+00 -2.1264e+00 -3.0818e+00
2983 0 +3.604354848e+01 -5.184645152e+01 -5.184645152e+01 +4.9571e+00 +3.4396e+00 +1.3209e+00 -2.1247e+00 -3.0815e+00
3010 0 +3.499560344e+01 -5.289439656e+01 -5.289439656e+01 +4.9613e+00 +3.4445e+00 +1.3217e+00 -2.1228e+00 -3.0811e+00
3057 0 +3.455173870e+01 -5.333826130e+01 -5.333826130e+01 +4.9669e+00 +3.4552e+00 +1.3239e+00 -2.1204e+00 -3.0806e+00
3117 0 +3.372155668e+01 -5.416844332e+01 -5.416844332e+01 +4.9600e+00 +3.4359e+00 +1.3194e+00 -2.1233e+00 -3.0823e+00
3129 0 +3.176807723e+01 -5.612192277e+01 -5.612192277e+01 +4.9706e+00 +3.4508e+00 +1.3227e+00 -2.1186e+00 -3.0810e+00
3154 0 +3.138701834e+01 -5.650298166e+01 -5.650298166e+01 +4.9681e+00 +3.4459e+00 +1.3220e+00 -2.1197e+00 -3.0815e+00
3159 0 +3.042467045e+01 -5.746532955e+01 -5.746532955e+01 +4.9913e+00 +3.4616e+00 +1.3247e+00 -2.1092e+00 -3.0808e+00
3223 0 +3.016883772e+01 -5.772116228e+01 -5.772116228e+01 +4.9898e+00 +3.4582e+00 +1.3243e+00 -2.1099e+00 -3.0809e+00
3264 0 +2.916242754e+01 -5.872757246e+01 -5.872757246e+01 +4.9750e+00 +3.4336e+00 +1.3176e+00 -2.1166e+00 -3.0819e+00
3304 0 +2.871658723e+01 -5.917341277e+01 -5.917341277e+01 +4.9898e+00 +3.4459e+00 +1.3220e+00 -2.1100e+00 -3.0815e+00
3359 0 +2.777682728e+01 -6.011317272e+01 -6.011317272e+01 +4.9914e+00 +3.4252e+00 +1.3173e+00 -2.1092e+00 -3.0823e+00
4105 0 +2.753784321e+01 -6.035215679e+01 -6.035215679e+01 +4.9691e+00 +3.4188e+00 +1.3133e+00 -2.1085e+00 -3.0826e+00
4484 0 +2.681027618e+01 -6.107972382e+01 -6.107972382e+01 +4.8960e+00 +3.4173e+00 +1.3067e+00 -2.1109e+00 -3.0825e+00
4507 0 +2.522297765e+01 -6.266702235e+01 -6.266702235e+01 +4.7961e+00 +3.4163e+00 +1.2975e+00 -2.1117e+00 -3.0825e+00
4552 0 +2.113389408e+01 -6.675610592e+01 -6.675610592e+01 +4.5411e+00 +3.4162e+00 +1.2743e+00 -2.1119e+00 -3.0826e+00
4603 0 +1.888436277e+01 -6.900563723e+01 -6.900563723e+01 +4.3482e+00 +3.4160e+00 +1.2566e+00 -2.1123e+00 -3.0826e+00
4607 0 +1.799378043e+01 -6.989621957e+01 -6.989621957e+01 +4.2533e+00 +3.4162e+00 +1.2482e+00 -2.1122e+00 -3.0827e+00
4622 0 +1.600681519e+01 -7.188318481e+01 -7.188318481e+01 +3.8974e+00 +3.4136e+00 +1.2170e+00 -2.1119e+00 -3.0826e+00
4720 0 +1.584596995e+01 -7.204403005e+01 -7.204403005e+01 +3.6027e+00 +3.4116e+00 +1.1912e+00 -2.1121e+00 -3.0826e+00
5049 0 +1.547633275e+01 -7.241366725e+01 -7.241366725e+01 +3.8431e+00 +3.4170e+00 +1.2159e+00 -2.1110e+00 -3.0824e+00
5150 0 +1.499278183e+01 -7.289721817e+01 -7.289721817e+01 +3.6712e+00 +3.4226e+00 +1.2055e+00 -2.1100e+00 -3.0822e+00
5183 0 +1.471307856e+01 -7.317692144e+01 -7.317692144e+01 +3.4000e+00 +3.4099e+00 +1.1912e+00 -2.1123e+00 -3.0827e+00
5240 0 +1.443267568e+01 -7.345732432e+01 -7.345732432e+01 +3.4097e+00 +3.4110e+00 +1.1955e+00 -2.1122e+00 -3.0827e+00
5286 0 +1.363582364e+01 -7.425417636e+01 -7.425417636e+01 +3.6371e+00 +3.4258e+00 +1.2183e+00 -2.1093e+00 -3.0821e+00
5303 0 +1.340386745e+01 -7.448613255e+01 -7.448613255e+01 +3.6849e+00 +3.4289e+00 +1.2294e+00 -2.1087e+00 -3.0820e+00
5352 0 +1.302292965e+01 -7.486707035e+01 -7.486707035e+01 +3.5923e+00 +3.4234e+00 +1.2220e+00 -2.1098e+00 -3.0822e+00
5358 0 +1.258936055e+01 -7.530063945e+01 -7.530063945e+01 +3.6345e+00 +3.4269e+00 +1.2467e+00 -2.1091e+00 -3.0820e+00
5374 0 +1.245829821e+01 -7.543170179e+01 -7.543170179e+01 +3.5716e+00 +3.4271e+00 +1.2325e+00 -2.1091e+00 -3.0820e+00
5438 0 +1.226074235e+01 -7.562925765e+01 -7.562925765e+01 +3.2326e+00 +3.4168e+00 +1.2104e+00 -2.1118e+00 -3.0824e+00
5460 0 +1.161169879e+01 -7.627830121e+01 -7.627830121e+01 +3.2920e+00 +3.4219e+00 +1.2186e+00 -2.1105e+00 -3.0823e+00
5521 0 +1.143950967e+01 -7.645049033e+01 -7.645049033e+01 +3.3349e+00 +3.4246e+00 +1.2235e+00 -2.1099e+00 -3.0822e+00
5528 0 +1.120493402e+01 -7.668506598e+01 -7.668506598e+01 +3.1852e+00 +3.4212e+00 +1.2185e+00 -2.1108e+00 -3.0823e+00
5540 0 +1.088333004e+01 -7.700666996e+01 -7.700666996e+01 +2.8234e+00 +3.4164e+00 +1.2110e+00 -2.1123e+00 -3.0825e+00
5552 0 +8.320690634e+00 -7.956930937e+01 -7.956930937e+01 +1.9337e+00 +3.4083e+00 +1.1984e+00 -2.1151e+00 -3.0830e+00
5603 0 +8.248316978e+00 -7.964168302e+01 -7.964168302e+01 +1.9567e+00 +3.4091e+00 +1.1994e+00 -2.1150e+00 -3.0829e+00
5628 0 +7.926925787e+00 -7.996307421e+01 -7.996307421e+01 +1.1445e+00 +3.4039e+00 +1.1912e+00 -2.1172e+00 -3.0832e+00
5721 0 +6.396670335e+00 -8.149332967e+01 -8.149332967e+01 +1.2958e+00 +3.4134e+00 +1.2045e+00 -2.1157e+00 -3.0826e+00
5765 0 +6.264080146e+00 -8.162591985e+01 -8.162591985e+01 +1.2523e+00 +3.4131e+00 +1.2042e+00 -2.1157e+00 -3.0826e+00
5768 0 +5.904217211e+00 -8.198578279e+01 -8.198578279e+01 +3.6380e-01 +3.4131e+00 +1.2028e+00 -2.1176e+00 -3.0826e+00
5781 0 +5.712655971e+00 -8.217734403e+01 -8.217734403e+01 +1.9196e+00 +3.4230e+00 +1.2187e+00 -2.1134e+00 -3.0820e+00
5804 0 +5.192269172e+00 -8.269773083e+01 -8.269773083e+01 -4.3769e-01 +3.4229e+00 +1.2165e+00 -2.1182e+00 -3.0823e+00
5878 0 +5.035407639e+00 -8.285459236e+01 -8.285459236e+01 +1.0747e+00 +3.4179e+00 +1.2111e+00 -2.1154e+00 -3.0824e+00
5920 0 +4.403089006e+00 -8.348691099e+01 -8.348691099e+01 +1.0859e+00 +3.4218e+00 +1.2168e+00 -2.1149e+00 -3.0822e+00
5957 0 +4.180614338e+00 -8.370938566e+01 -8.370938566e+01 +5.0639e-01 +3.4210e+00 +1.2160e+00 -2.1160e+00 -3.0823e+00
6027 0 +4.017886119e+00 -8.387211388e+01 -8.387211388e+01 +5.4369e-01 +3.4225e+00 +1.2177e+00 -2.1158e+00 -3.0822e+00
6065 0 +3.966160609e+00 -8.392383939e+01 -8.392383939e+01 +1.0245e+00 +3.4289e+00 +1.2269e+00 -2.1157e+00 -3.0819e+00
6106 0 +3.843710137e+00 -8.404628986e+01 -8.404628986e+01 +8.6028e-01 +3.4313e+00 +1.2302e+00 -2.1152e+00 -3.0817e+00
6148 0 +3.782370345e+00 -8.410762966e+01 -8.410762966e+01 +7.5804e-01 +3.4269e+00 +1.2242e+00 -2.1155e+00 -3.0819e+00
6151 0 +3.629437734e+00 -8.426056227e+01 -8.426056227e+01 +6.6735e-01 +3.4291e+00 +1.2273e+00 -2.1155e+00 -3.0818e+00
6213 0 +3.529835080e+00 -8.436016492e+01 -8.436016492e+01 +5.7236e-01 +3.4300e+00 +1.2288e+00 -2.1153e+00 -3.0818e+00
6315 0 +3.456341992e+00 -8.443365801e+01 -8.443365801e+01 +1.9052e-01 +3.4284e+00 +1.2265e+00 -2.1155e+00 -3.0819e+00
6354 0 +3.367704871e+00 -8.452229513e+01 -8.452229513e+01 +6.4396e-01 +3.4316e+00 +1.2312e+00 -2.1144e+00 -3.0816e+00
6361 0 +3.239163308e+00 -8.465083669e+01 -8.465083669e+01 +7.0995e-01 +3.4324e+00 +1.2321e+00 -2.1138e+00 -3.0816e+00
6404 0 +3.145734954e+00 -8.474426505e+01 -8.474426505e+01 +7.7678e-01 +3.4332e+00 +1.2331e+00 -2.1131e+00 -3.0816e+00
6430 0 +3.048922505e+00 -8.484107749e+01 -8.484107749e+01 +8.2798e-01 +3.4335e+00 +1.2339e+00 -2.1126e+00 -3.0816e+00
6460 0 +2.812341668e+00 -8.507765833e+01 -8.507765833e+01 +8.2450e-01 +3.4321e+00 +1.2334e+00 -2.1133e+00 -3.0828e+00
6507 0 +2.637642380e+00 -8.525235762e+01 -8.525235762e+01 +8.9381e-01 +3.4326e+00 +1.2335e+00 -2.1129e+00 -3.0821e+00
6514 0 +2.503701304e+00 -8.538629870e+01 -8.538629870e+01 +9.2208e-01 +3.4342e+00 +1.2354e+00 -2.1118e+00 -3.0819e+00
6541 0 +2.310413378e+00 -8.557958662e+01 -8.557958662e+01 +1.0644e+00 +3.4364e+00 +1.2410e+00 -2.1113e+00 -3.0820e+00
6553 0 +2.255974973e+00 -8.563402503e+01 -8.563402503e+01 +1.0367e+00 +3.4359e+00 +1.2401e+00 -2.1115e+00 -3.0821e+00
6556 0 +2.222136355e+00 -8.566786364e+01 -8.566786364e+01 +1.0036e+00 +3.4361e+00 +1.2397e+00 -2.1116e+00 -3.0821e+00
6588 0 +2.185994427e+00 -8.570400557e+01 -8.570400557e+01 +9.8826e-01 +3.4354e+00 +1.2377e+00 -2.1113e+00 -3.0823e+00
6646 0 +2.117435332e+00 -8.577256467e+01 -8.577256467e+01 +1.0312e+00 +3.4365e+00 +1.2392e+00 -2.1106e+00 -3.0822e+00
6659 0 +2.004951330e+00 -8.588504867e+01 -8.588504867e+01 +1.0424e+00 +3.4401e+00 +1.2444e+00 -2.1098e+00 -3.0821e+00
6763 0 +1.976308182e+00 -8.591369182e+01 -8.591369182e+01 +9.6308e-01 +3.4376e+00 +1.2415e+00 -2.1095e+00 -3.0823e+00
6815 0 +1.555044573e+00 -8.633495543e+01 -8.633495543e+01 +4.9849e-01 +3.4375e+00 +1.2414e+00 -2.1101e+00 -3.0825e+00
6879 0 +1.526320677e+00 -8.636367932e+01 -8.636367932e+01 +5.5894e-01 +3.4414e+00 +1.2476e+00 -2.1085e+00 -3.0825e+00
6909 0 +1.496270202e+00 -8.639372980e+01 -8.639372980e+01 +5.1217e-01 +3.4413e+00 +1.2473e+00 -2.1087e+00 -3.0825e+00
6918 0 +1.475758304e+00 -8.641424170e+01 -8.641424170e+01 +3.5199e-01 +3.4406e+00 +1.2461e+00 -2.1085e+00 -3.0826e+00
7365 0 +1.439879993e+00 -8.645012001e+01 -8.645012001e+01 +4.3306e-01 +3.4415e+00 +1.2478e+00 -2.1091e+00 -3.0826e+00
7491 0 +1.402984212e+00 -8.648701579e+01 -8.648701579e+01 +4.0562e-01 +3.4420e+00 +1.2487e+00 -2.1089e+00 -3.0823e+00
7624 0 +1.377543187e+00 -8.651245681e+01 -8.651245681e+01 +2.9453e-01 +3.4417e+00 +1.2482e+00 -2.1095e+00 -3.0825e+00
8137 0 +1.348417311e+00 -8.654158269e+01 -8.654158269e+01 +2.4807e-01 +3.4443e+00 +1.2525e+00 -2.1091e+00 -3.0824e+00
9257 0 +1.316465044e+00 -8.657353496e+01 -8.657353496e+01 +3.3316e-01 +3.4484e+00 +1.2528e+00 -2.1090e+00 -3.0824e+00
9303 0 +1.280655413e+00 -8.660934459e+01 -8.660934459e+01 +3.6012e-01 +3.4530e+00 +1.2533e+00 -2.1090e+00 -3.0824e+00
9304 0 +1.257561967e+00 -8.663243803e+01 -8.663243803e+01 +3.5392e-01 +3.4558e+00 +1.2537e+00 -2.1090e+00 -3.0823e+00
9347 0 +1.220052387e+00 -8.666994761e+01 -8.666994761e+01 +4.1730e-01 +3.4628e+00 +1.2543e+00 -2.1090e+00 -3.0823e+00
9353 0 +1.182475505e+00 -8.670752450e+01 -8.670752450e+01 +4.6151e-01 +3.4704e+00 +1.2551e+00 -2.1090e+00 -3.0822e+00
9367 0 +1.154373134e+00 -8.673562687e+01 -8.673562687e+01 +5.2411e-01 +3.4798e+00 +1.2561e+00 -2.1089e+00 -3.0822e+00
9371 0 +1.136724598e+00 -8.675327540e+01 -8.675327540e+01 +6.3336e-01 +3.4997e+00 +1.2581e+00 -2.1089e+00 -3.0820e+00
9954 0 +1.121655146e+00 -8.676834485e+01 -8.676834485e+01 +5.7386e-01 +3.4925e+00 +1.2574e+00 -2.1089e+00 -3.0821e+00
10012 0 +1.095610033e+00 -8.679438997e+01 -8.679438997e+01 +6.4499e-01 +3.5078e+00 +1.2588e+00 -2.1089e+00 -3.0820e+00
10040 0 +1.071423511e+00 -8.681857649e+01 -8.681857649e+01 +6.9548e-01 +3.5225e+00 +1.2602e+00 -2.1089e+00 -3.0819e+00
10052 0 +1.038877008e+00 -8.685112299e+01 -8.685112299e+01 +7.0187e-01 +3.5440e+00 +1.2620e+00 -2.1089e+00 -3.0818e+00
10135 0 +1.020772430e+00 -8.686922757e+01 -8.686922757e+01 +6.7494e-01 +3.5423e+00 +1.2619e+00 -2.1089e+00 -3.0818e+00
10144 0 +9.734315617e-01 -8.691656844e+01 -8.691656844e+01 +6.3113e-01 +3.5263e+00 +1.2603e+00 -2.1089e+00 -3.0819e+00
10171 0 +9.405025747e-01 -8.694949743e+01 -8.694949743e+01 +6.7017e-01 +3.5450e+00 +1.2616e+00 -2.1089e+00 -3.0818e+00
10225 0 +9.200591383e-01 -8.696994086e+01 -8.696994086e+01 +6.9123e-01 +3.5538e+00 +1.2621e+00 -2.1089e+00 -3.0818e+00
10286 0 +8.902252769e-01 -8.699977472e+01 -8.699977472e+01 +6.9045e-01 +3.5538e+00 +1.2619e+00 -2.1089e+00 -3.0818e+00
10368 0 +8.426016148e-01 -8.704739839e+01 -8.704739839e+01 +6.8718e-01 +3.5526e+00 +1.2615e+00 -2.1089e+00 -3.0819e+00
10391 0 +5.731181894e-01 -8.731688181e+01 -8.731688181e+01 +6.8948e-01 +3.5527e+00 +1.2615e+00 -2.1093e+00 -3.0825e+00
10455 0 +5.585887600e-01 -8.733141124e+01 -8.733141124e+01 +6.9134e-01 +3.5567e+00 +1.2619e+00 -2.1092e+00 -3.0824e+00
10711 0 +5.484803153e-01 -8.734151968e+01 -8.734151968e+01 +6.9599e-01 +3.5609e+00 +1.2621e+00 -2.1092e+00 -3.0823e+00
10753 0 +5.291196237e-01 -8.736088038e+01 -8.736088038e+01 +6.9117e-01 +3.5634e+00 +1.2622e+00 -2.1092e+00 -3.0824e+00
10802 0 +5.246716214e-01 -8.736532838e+01 -8.736532838e+01 +6.9187e-01 +3.5661e+00 +1.2623e+00 -2.1092e+00 -3.0824e+00
10868 0 +5.103348259e-01 -8.737966517e+01 -8.737966517e+01 +6.9169e-01 +3.5709e+00 +1.2626e+00 -2.1092e+00 -3.0824e+00
10926 0 +5.002927369e-01 -8.738970726e+01 -8.738970726e+01 +6.8465e-01 +3.5724e+00 +1.2626e+00 -2.1093e+00 -3.0825e+00
10957 0 +4.850913177e-01 -8.740490868e+01 -8.740490868e+01 +6.8772e-01 +3.5825e+00 +1.2630e+00 -2.1092e+00 -3.0824e+00
11004 0 +4.531776429e-01 -8.743682236e+01 -8.743682236e+01 +6.9843e-01 +3.6140e+00 +1.2643e+00 -2.1092e+00 -3.0823e+00
11085 0 +4.465446359e-01 -8.744345536e+01 -8.744345536e+01 +7.0066e-01 +3.6212e+00 +1.2646e+00 -2.1092e+00 -3.0823e+00
11379 0 +4.309230394e-01 -8.745907696e+01 -8.745907696e+01 +6.9880e-01 +3.6209e+00 +1.2641e+00 -2.1092e+00 -3.0824e+00
11402 0 +4.182636672e-01 -8.747173633e+01 -8.747173633e+01 +6.9722e-01 +3.6201e+00 +1.2636e+00 -2.1092e+00 -3.0824e+00
11440 0 +4.153739350e-01 -8.747462607e+01 -8.747462607e+01 +6.9433e-01 +3.6172e+00 +1.2634e+00 -2.1093e+00 -3.0824e+00
11453 0 +3.864876913e-01 -8.750351231e+01 -8.750351231e+01 +6.8556e-01 +3.6101e+00 +1.2620e+00 -2.1093e+00 -3.0824e+00
11469 0 +3.673000847e-01 -8.752269992e+01 -8.752269992e+01 +6.8529e-01 +3.6156e+00 +1.2619e+00 -2.1093e+00 -3.0824e+00
11511 0 +3.374859904e-01 -8.755251401e+01 -8.755251401e+01 +6.7777e-01 +3.6141e+00 +1.2608e+00 -2.1093e+00 -3.0825e+00
11521 0 +3.278071866e-01 -8.756219281e+01 -8.756219281e+01 +6.7362e-01 +3.6114e+00 +1.2600e+00 -2.1094e+00 -3.0825e+00
11551 0 +3.153410441e-01 -8.757465896e+01 -8.757465896e+01 +6.7152e-01 +3.6134e+00 +1.2596e+00 -2.1094e+00 -3.0825e+00
11552 0 +2.965996290e-01 -8.759340037e+01 -8.759340037e+01 +6.5842e-01 +3.6100e+00 +1.2576e+00 -2.1095e+00 -3.0826e+00
11608 0 +2.906985479e-01 -8.759930145e+01 -8.759930145e+01 +6.3850e-01 +3.6057e+00 +1.2541e+00 -2.1096e+00 -3.0827e+00
11609 0 +2.849897862e-01 -8.760501021e+01 -8.760501021e+01 +6.3982e-01 +3.6094e+00 +1.2543e+00 -2.1096e+00 -3.0827e+00
11612 0 +2.774371947e-01 -8.761256281e+01 -8.761256281e+01 +6.4827e-01 +3.6078e+00 +1.2557e+00 -2.1095e+00 -3.0826e+00
11728 0 +2.558862887e-01 -8.763411371e+01 -8.763411371e+01 +6.5290e-01 +3.6092e+00 +1.2565e+00 -2.1094e+00 -3.0825e+00
11771 0 +2.063806267e-01 -8.768361937e+01 -8.768361937e+01 +6.2295e-01 +3.6060e+00 +1.2515e+00 -2.1095e+00 -3.0825e+00
11806 0 +2.032860342e-01 -8.768671397e+01 -8.768671397e+01 +6.0648e-01 +3.6040e+00 +1.2488e+00 -2.1095e+00 -3.0825e+00
11848 0 +1.892886874e-01 -8.770071131e+01 -8.770071131e+01 +6.2421e-01 +3.6121e+00 +1.2519e+00 -2.1095e+00 -3.0825e+00
11861 0 +1.821104978e-01 -8.770788950e+01 -8.770788950e+01 +6.0951e-01 +3.6118e+00 +1.2495e+00 -2.1095e+00 -3.0825e+00
11906 0 +1.714301550e-01 -8.771856985e+01 -8.771856985e+01 +6.1119e-01 +3.6161e+00 +1.2499e+00 -2.1094e+00 -3.0825e+00
11958 0 +1.681190906e-01 -8.772188091e+01 -8.772188091e+01 +6.1354e-01 +3.6180e+00 +1.2503e+00 -2.1094e+00 -3.0825e+00
11966 0 +1.552982929e-01 -8.773470171e+01 -8.773470171e+01 +6.1598e-01 +3.6268e+00 +1.2504e+00 -2.1094e+00 -3.0825e+00
12011 0 +1.536156573e-01 -8.773638434e+01 -8.773638434e+01 +6.1690e-01 +3.6289e+00 +1.2505e+00 -2.1094e+00 -3.0825e+00
12030 0 +1.433532326e-01 -8.774664677e+01 -8.774664677e+01 +6.1688e-01 +3.6341e+00 +1.2505e+00 -2.1094e+00 -3.0825e+00
12056 0 +1.402339375e-01 -8.774976606e+01 -8.774976606e+01 +6.1862e-01 +3.6396e+00 +1.2507e+00 -2.1094e+00 -3.0824e+00
12081 0 +1.364985480e-01 -8.775350145e+01 -8.775350145e+01 +6.1797e-01 +3.6429e+00 +1.2505e+00 -2.1094e+00 -3.0824e+00
12118 0 +1.342456129e-01 -8.775575439e+01 -8.775575439e+01 +6.0963e-01 +3.6373e+00 +1.2491e+00 -2.1094e+00 -3.0824e+00
12308 0 +1.317322432e-01 -8.775826776e+01 -8.775826776e+01 +6.0812e-01 +3.6450e+00 +1.2491e+00 -2.1094e+00 -3.0824e+00
12739 0 +1.287983817e-01 -8.776120162e+01 -8.776120162e+01 +5.9315e-01 +3.6438e+00 +1.2479e+00 -2.1094e+00 -3.0824e+00
12806 0 +1.239881274e-01 -8.776601187e+01 -8.776601187e+01 +5.7661e-01 +3.6395e+00 +1.2477e+00 -2.1094e+00 -3.0824e+00
12830 0 +1.225617755e-01 -8.776743822e+01 -8.776743822e+01 +5.6160e-01 +3.6395e+00 +1.2468e+00 -2.1094e+00 -3.0825e+00
12855 0 +1.178267558e-01 -8.777217324e+01 -8.777217324e+01 +5.3401e-01 +3.6358e+00 +1.2459e+00 -2.1094e+00 -3.0825e+00
12896 0 +1.157249714e-01 -8.777427503e+01 -8.777427503e+01 +5.3133e-01 +3.6350e+00 +1.2460e+00 -2.1094e+00 -3.0825e+00
12904 0 +1.142742787e-01 -8.777572572e+01 -8.777572572e+01 +5.2582e-01 +3.6340e+00 +1.2459e+00 -2.1094e+00 -3.0825e+00
12927 0 +1.112144838e-01 -8.777878552e+01 -8.777878552e+01 +4.8656e-01 +3.6280e+00 +1.2447e+00 -2.1094e+00 -3.0825e+00
12932 0 +1.096451003e-01 -8.778035490e+01 -8.778035490e+01 +5.0045e-01 +3.6299e+00 +1.2452e+00 -2.1094e+00 -3.0825e+00
13030 0 +1.070304096e-01 -8.778296959e+01 -8.778296959e+01 +4.6659e-01 +3.6240e+00 +1.2446e+00 -2.1094e+00 -3.0825e+00
13053 0 +9.608488281e-02 -8.779391512e+01 -8.779391512e+01 +4.9485e-01 +3.6319e+00 +1.2459e+00 -2.1094e+00 -3.0825e+00
13104 0 +9.320596277e-02 -8.779679404e+01 -8.779679404e+01 +4.3777e-01 +3.6253e+00 +1.2448e+00 -2.1094e+00 -3.0825e+00
13121 0 +9.039021451e-02 -8.779960979e+01 -8.779960979e+01 +4.7802e-01 +3.6298e+00 +1.2458e+00 -2.1094e+00 -3.0825e+00
13155 0 +8.245504785e-02 -8.780754495e+01 -8.780754495e+01 +4.4364e-01 +3.6259e+00 +1.2458e+00 -2.1094e+00 -3.0825e+00
13162 0 +8.126784570e-02 -8.780873215e+01 -8.780873215e+01 +4.1694e-01 +3.6225e+00 +1.2455e+00 -2.1094e+00 -3.0825e+00
13188 0 +7.877403850e-02 -8.781122596e+01 -8.781122596e+01 +4.2592e-01 +3.6242e+00 +1.2457e+00 -2.1094e+00 -3.0825e+00
13211 0 +7.394266679e-02 -8.781605733e+01 -8.781605733e+01 +3.9861e-01 +3.6211e+00 +1.2457e+00 -2.1094e+00 -3.0825e+00
13241 0 +7.187772527e-02 -8.781812227e+01 -8.781812227e+01 +3.7994e-01 +3.6197e+00 +1.2455e+00 -2.1094e+00 -3.0825e+00
13256 0 +6.822497006e-02 -8.782177503e+01 -8.782177503e+01 +3.8077e-01 +3.6197e+00 +1.2458e+00 -2.1094e+00 -3.0825e+00
13311 0 +6.634754792e-02 -8.782365245e+01 -8.782365245e+01 +3.8641e-01 +3.6202e+00 +1.2461e+00 -2.1094e+00 -3.0825e+00
13321 0 +5.782290126e-02 -8.783217710e+01 -8.783217710e+01 +3.8118e-01 +3.6199e+00 +1.2459e+00 -2.1093e+00 -3.0824e+00
13324 0 +5.540549268e-02 -8.783459451e+01 -8.783459451e+01 +3.9475e-01 +3.6229e+00 +1.2471e+00 -2.1094e+00 -3.0825e+00
13361 0 +5.106531697e-02 -8.783893468e+01 -8.783893468e+01 +4.0208e-01 +3.6254e+00 +1.2480e+00 -2.1094e+00 -3.0825e+00
13415 0 +4.738657914e-02 -8.784261342e+01 -8.784261342e+01 +4.0237e-01 +3.6267e+00 +1.2488e+00 -2.1094e+00 -3.0825e+00
13470 0 +4.429099449e-02 -8.784570901e+01 -8.784570901e+01 +3.8851e-01 +3.6253e+00 +1.2487e+00 -2.1094e+00 -3.0825e+00
13503 0 +4.192793842e-02 -8.784807206e+01 -8.784807206e+01 +3.5209e-01 +3.6236e+00 +1.2479e+00 -2.1094e+00 -3.0825e+00
13531 0 +4.037908008e-02 -8.784962092e+01 -8.784962092e+01 +3.9200e-01 +3.6293e+00 +1.2512e+00 -2.1094e+00 -3.0825e+00
13584 0 +3.830169991e-02 -8.785169830e+01 -8.785169830e+01 +3.8689e-01 +3.6292e+00 +1.2508e+00 -2.1094e+00 -3.0825e+00
13590 0 +3.781695790e-02 -8.785218304e+01 -8.785218304e+01 +2.9418e-01 +3.6171e+00 +1.2502e+00 -2.1094e+00 -3.0825e+00
13644 0 +3.673457893e-02 -8.785326542e+01 -8.785326542e+01 +3.4044e-01 +3.6228e+00 +1.2506e+00 -2.1094e+00 -3.0825e+00
13647 0 +3.456012247e-02 -8.785543988e+01 -8.785543988e+01 +3.2458e-01 +3.6208e+00 +1.2504e+00 -2.1094e+00 -3.0825e+00
13658 0 +3.340826982e-02 -8.785659173e+01 -8.785659173e+01 +3.0389e-01 +3.6195e+00 +1.2499e+00 -2.1094e+00 -3.0825e+00
13708 0 +3.301275416e-02 -8.785698725e+01 -8.785698725e+01 +3.1094e-01 +3.6200e+00 +1.2500e+00 -2.1094e+00 -3.0825e+00
13785 0 +2.980147611e-02 -8.786019852e+01 -8.786019852e+01 +3.1120e-01 +3.6200e+00 +1.2500e+00 -2.1094e+00 -3.0825e+00
13804 0 +2.855465349e-02 -8.786144535e+01 -8.786144535e+01 +3.2056e-01 +3.6205e+00 +1.2502e+00 -2.1094e+00 -3.0824e+00
13813 0 +2.806324320e-02 -8.786193676e+01 -8.786193676e+01 +3.1757e-01 +3.6204e+00 +1.2501e+00 -2.1094e+00 -3.0824e+00
13855 0 +2.741210116e-02 -8.786258790e+01 -8.786258790e+01 +3.1741e-01 +3.6205e+00 +1.2501e+00 -2.1094e+00 -3.0824e+00
13959 0 +2.681348643e-02 -8.786318651e+01 -8.786318651e+01 +3.0894e-01 +3.6200e+00 +1.2499e+00 -2.1094e+00 -3.0824e+00
14054 0 +2.568712985e-02 -8.786431287e+01 -8.786431287e+01 +3.0587e-01 +3.6205e+00 +1.2496e+00 -2.1094e+00 -3.0824e+00
14118 0 +2.483277869e-02 -8.786516722e+01 -8.786516722e+01 +3.0884e-01 +3.6211e+00 +1.2500e+00 -2.1094e+00 -3.0824e+00
14161 0 +2.394262469e-02 -8.786605738e+01 -8.786605738e+01 +3.1308e-01 +3.6220e+00 +1.2501e+00 -2.1094e+00 -3.0824e+00
