% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1974 0 +2.415845302e-13 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01
2129 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01
2137 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.019386110e+05 +4.018914610e+05 +4.018914610e+05 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
2 0 +1.838211527e+05 +1.837740027e+05 +1.837740027e+05 -7.0241e-01 +4.7377e+00 +2.3024e+00 -1.4085e+00 +1.6277e+00
3 0 +1.519081556e+04 +1.514366556e+04 +1.514366556e+04 -1.3903e+00 -1.3972e+00 +7.2590e-01 -4.7599e+00 -4.9944e+00
4 0 +1.070262573e+04 +1.065547573e+04 +1.065547573e+04 -1.6869e+00 -3.0385e+00 +9.4276e-01 -2.7242e+00 -4.2371e+00
10 0 +5.086155409e+03 +5.039005409e+03 +5.039005409e+03 -2.6646e+00 +3.5173e-01 -3.0843e-01 -1.0971e-01 +3.2885e+00
13 0 +3.446639730e+03 +3.399489730e+03 +3.399489730e+03 -9.4993e-01 -3.4402e-01 -7.4847e-01 -4.6850e+00 -2.9830e+00
31 0 +4.913549567e+02 +4.442049567e+02 +4.442049567e+02 -1.4076e+00 -6.5845e-01 -1.2499e+00 -3.6642e+00 -1.6371e+00
132 0 +1.200339720e+02 +7.288397199e+01 +7.288397199e+01 -1.1505e+00 -1.9921e+00 -1.6934e+00 -2.3806e+00 -1.9460e-01
160 0 +1.093837460e+02 +6.223374596e+01 +6.223374596e+01 -5.8116e-01 -1.6140e+00 -1.7695e+00 -2.5015e+00 -3.6210e-01
167 0 +6.813877877e+01 +2.098877877e+01 +2.098877877e+01 -1.6134e+00 -1.3612e+00 -2.1623e+00 -2.7435e+00 +3.5948e-01
181 0 +4.978944272e+01 +2.639442716e+00 +2.639442716e+00 -1.0664e+00 -1.2846e+00 -2.2502e+00 -3.4490e+00 +1.1783e-02
184 0 +3.509172254e+01 -1.205827746e+01 -1.205827746e+01 -8.8584e-01 -1.9046e+00 -1.7079e+00 -3.1166e+00 -4.6267e-01
188 0 +2.201676110e+01 -2.513323890e+01 -2.513323890e+01 -1.3840e+00 -1.6787e+00 -1.9796e+00 -2.9644e+00 -3.6062e-02
190 0 +1.586847699e+01 -3.128152301e+01 -3.128152301e+01 -1.2582e+00 -1.7786e+00 -2.1871e+00 -3.6401e+00 -2.4033e-01
193 0 +1.094282939e+01 -3.620717061e+01 -3.620717061e+01 -8.0727e-01 -1.5440e+00 -2.2133e+00 -3.4642e+00 -1.4349e-01
197 0 +1.009855959e+01 -3.705144041e+01 -3.705144041e+01 -1.0875e+00 -1.5996e+00 -2.0551e+00 -3.0830e+00 -3.9482e-01
204 0 +8.896452580e+00 -3.825354742e+01 -3.825354742e+01 -1.2428e+00 -1.8019e+00 -2.0846e+00 -3.2060e+00 -1.7762e-01
209 0 +8.670764343e+00 -3.847923566e+01 -3.847923566e+01 -1.0138e+00 -1.7403e+00 -2.3246e+00 -3.4368e+00 -3.0175e-01
235 0 +6.584163577e+00 -4.056583642e+01 -4.056583642e+01 -8.8435e-01 -1.7068e+00 -2.2025e+00 -3.4442e+00 -3.3649e-01
238 0 +5.392211077e+00 -4.175778892e+01 -4.175778892e+01 -9.5809e-01 -1.6498e+00 -2.2426e+00 -3.3570e+00 -4.8080e-01
253 0 +5.226454783e+00 -4.192354522e+01 -4.192354522e+01 -1.0022e+00 -1.5769e+00 -2.1848e+00 -3.3721e+00 -3.8583e-01
260 0 +4.018407817e+00 -4.313159218e+01 -4.313159218e+01 -9.2701e-01 -1.6752e+00 -2.1002e+00 -3.3482e+00 -3.4519e-01
274 0 +3.684009634e+00 -4.346599037e+01 -4.346599037e+01 -9.3521e-01 -1.6075e+00 -2.1041e+00 -3.3273e+00 -4.3667e-01
289 0 +3.563263701e+00 -4.358673630e+01 -4.358673630e+01 -9.5684e-01 -1.7013e+00 -2.1835e+00 -3.2976e+00 -3.3104e-01
296 0 +3.496421689e+00 -4.365357831e+01 -4.365357831e+01 -9.6799e-01 -1.6825e+00 -2.1518e+00 -3.3472e+00 -3.9897e-01
301 0 +3.229572141e+00 -4.392042786e+01 -4.392042786e+01 -9.6595e-01 -1.6576e+00 -2.1458e+00 -3.3094e+00 -3.4408e-01
320 0 +2.985113594e+00 -4.416488641e+01 -4.416488641e+01 -9.1933e-01 -1.6150e+00 -2.1458e+00 -3.2802e+00 -3.8957e-01
330 0 +2.717428238e+00 -4.443257176e+01 -4.443257176e+01 -8.0918e-01 -1.5065e+00 -2.1164e+00 -3.2654e+00 -3.8060e-01
347 0 +2.595741962e+00 -4.455425804e+01 -4.455425804e+01 -8.0578e-01 -1.5198e+00 -2.1044e+00 -3.3041e+00 -3.6845e-01
378 0 +2.528907169e+00 -4.462109283e+01 -4.462109283e+01 -7.8981e-01 -1.4962e+00 -2.0716e+00 -3.2851e+00 -3.6183e-01
400 0 +2.506945238e+00 -4.464305476e+01 -4.464305476e+01 -7.4431e-01 -1.4507e+00 -2.0650e+00 -3.2909e+00 -3.3604e-01
405 0 +2.247426355e+00 -4.490257364e+01 -4.490257364e+01 -6.6816e-01 -1.3764e+00 -2.0303e+00 -3.2874e+00 -3.9854e-01
415 0 +2.167512833e+00 -4.498248717e+01 -4.498248717e+01 -6.7447e-01 -1.3729e+00 -2.0090e+00 -3.2969e+00 -3.6764e-01
421 0 +1.957978488e+00 -4.519202151e+01 -4.519202151e+01 -6.2771e-01 -1.3294e+00 -1.9636e+00 -3.2605e+00 -3.5995e-01
442 0 +1.949830439e+00 -4.520016956e+01 -4.520016956e+01 -6.4150e-01 -1.3039e+00 -1.9309e+00 -3.2662e+00 -3.7657e-01
464 0 +1.812856036e+00 -4.533714396e+01 -4.533714396e+01 -5.5666e-01 -1.2352e+00 -1.8832e+00 -3.2349e+00 -3.9277e-01
473 0 +1.615457851e+00 -4.553454215e+01 -4.553454215e+01 -5.9709e-01 -1.2594e+00 -1.8807e+00 -3.1915e+00 -3.7327e-01
484 0 +1.509675240e+00 -4.564032476e+01 -4.564032476e+01 -5.5418e-01 -1.2071e+00 -1.8369e+00 -3.2001e+00 -3.8484e-01
490 0 +1.290881291e+00 -4.585911871e+01 -4.585911871e+01 -5.2456e-01 -1.1642e+00 -1.7875e+00 -3.1519e+00 -3.6804e-01
506 0 +9.585179921e-01 -4.619148201e+01 -4.619148201e+01 -4.9003e-01 -1.0864e+00 -1.6776e+00 -3.0625e+00 -3.2582e-01
555 0 +9.407740364e-01 -4.620922596e+01 -4.620922596e+01 -4.8169e-01 -1.0469e+00 -1.6090e+00 -2.9560e+00 -2.8813e-01
567 0 +9.094104020e-01 -4.624058960e+01 -4.624058960e+01 -4.5580e-01 -1.0673e+00 -1.6249e+00 -2.9738e+00 -2.7223e-01
570 0 +7.457793270e-01 -4.640422067e+01 -4.640422067e+01 -4.4122e-01 -1.0253e+00 -1.5904e+00 -2.9290e+00 -2.5996e-01
606 0 +7.343795787e-01 -4.641562042e+01 -4.641562042e+01 -4.5694e-01 -1.0477e+00 -1.6171e+00 -2.9843e+00 -2.7170e-01
613 0 +6.465466709e-01 -4.650345333e+01 -4.650345333e+01 -4.3477e-01 -1.0074e+00 -1.5536e+00 -2.9163e+00 -2.5071e-01
619 0 +6.378402945e-01 -4.651215971e+01 -4.651215971e+01 -4.3427e-01 -9.9271e-01 -1.5490e+00 -2.9186e+00 -2.4093e-01
633 0 +5.915856652e-01 -4.655841433e+01 -4.655841433e+01 -4.2036e-01 -9.7515e-01 -1.5124e+00 -2.8631e+00 -2.1519e-01
684 0 +5.739025658e-01 -4.657609743e+01 -4.657609743e+01 -4.3187e-01 -9.9383e-01 -1.5451e+00 -2.8990e+00 -2.3014e-01
698 0 +5.229347666e-01 -4.662706523e+01 -4.662706523e+01 -4.2485e-01 -9.8101e-01 -1.5221e+00 -2.8710e+00 -2.0787e-01
715 0 +4.911158999e-01 -4.665888410e+01 -4.665888410e+01 -4.1841e-01 -9.6906e-01 -1.4986e+00 -2.8503e+00 -1.8618e-01
741 0 +4.844766522e-01 -4.666552335e+01 -4.666552335e+01 -4.2928e-01 -9.8427e-01 -1.5097e+00 -2.8559e+00 -1.8696e-01
748 0 +4.437902349e-01 -4.670620977e+01 -4.670620977e+01 -4.1764e-01 -9.6770e-01 -1.4889e+00 -2.8304e+00 -1.6765e-01
755 0 +4.357765017e-01 -4.671422350e+01 -4.671422350e+01 -4.0777e-01 -9.5366e-01 -1.4586e+00 -2.7919e+00 -1.3708e-01
764 0 +4.067812237e-01 -4.674321878e+01 -4.674321878e+01 -4.0648e-01 -9.4502e-01 -1.4535e+00 -2.7687e+00 -1.1941e-01
767 0 +3.875764496e-01 -4.676242355e+01 -4.676242355e+01 -4.1147e-01 -9.5745e-01 -1.4578e+00 -2.7774e+00 -1.1507e-01
783 0 +3.111851187e-01 -4.683881488e+01 -4.683881488e+01 -3.9579e-01 -9.2504e-01 -1.4028e+00 -2.6921e+00 -2.6461e-02
807 0 +3.037838717e-01 -4.684621613e+01 -4.684621613e+01 -4.0190e-01 -9.3173e-01 -1.4111e+00 -2.7056e+00 -7.6126e-04
813 0 +2.403711251e-01 -4.690962887e+01 -4.690962887e+01 -3.6984e-01 -8.9570e-01 -1.3757e+00 -2.6614e+00 +2.7644e-02
845 0 +1.968249224e-01 -4.695317508e+01 -4.695317508e+01 -3.6689e-01 -8.7958e-01 -1.3549e+00 -2.6222e+00 +7.6258e-02
847 0 +1.706032677e-01 -4.697939673e+01 -4.697939673e+01 -3.6450e-01 -8.8421e-01 -1.3509e+00 -2.6159e+00 +9.4170e-02
902 0 +1.671581853e-01 -4.698284181e+01 -4.698284181e+01 -3.6766e-01 -8.8809e-01 -1.3596e+00 -2.6245e+00 +9.0928e-02
910 0 +1.561303021e-01 -4.699386970e+01 -4.699386970e+01 -3.6227e-01 -8.7807e-01 -1.3446e+00 -2.5983e+00 +1.1476e-01
911 0 +1.459245726e-01 -4.700407543e+01 -4.700407543e+01 -3.7827e-01 -8.9206e-01 -1.3502e+00 -2.6008e+00 +1.1096e-01
917 0 +1.417322053e-01 -4.700826779e+01 -4.700826779e+01 -3.6543e-01 -8.7832e-01 -1.3376e+00 -2.5973e+00 +1.1975e-01
937 0 +1.207952927e-01 -4.702920471e+01 -4.702920471e+01 -3.6635e-01 -8.6960e-01 -1.3235e+00 -2.5660e+00 +1.5480e-01
950 0 +1.083087144e-01 -4.704169129e+01 -4.704169129e+01 -3.6691e-01 -8.7593e-01 -1.3344e+00 -2.5808e+00 +1.4487e-01
986 0 +9.136624868e-02 -4.705863375e+01 -4.705863375e+01 -3.6405e-01 -8.6977e-01 -1.3157e+00 -2.5534e+00 +1.8586e-01
995 0 +8.521277711e-02 -4.706478722e+01 -4.706478722e+01 -3.5971e-01 -8.6686e-01 -1.3117e+00 -2.5352e+00 +2.1263e-01
1011 0 +7.230693515e-02 -4.707769306e+01 -4.707769306e+01 -3.5931e-01 -8.6218e-01 -1.3072e+00 -2.5307e+00 +2.2396e-01
1027 0 +6.069262757e-02 -4.708930737e+01 -4.708930737e+01 -3.5355e-01 -8.5077e-01 -1.2902e+00 -2.5051e+00 +2.6215e-01
1034 0 +5.595592085e-02 -4.709404408e+01 -4.709404408e+01 -3.5493e-01 -8.5143e-01 -1.2893e+00 -2.4957e+00 +2.7490e-01
1044 0 +4.618473767e-02 -4.710381526e+01 -4.710381526e+01 -3.5241e-01 -8.4627e-01 -1.2754e+00 -2.4699e+00 +3.1408e-01
1086 0 +3.615934334e-02 -4.711384066e+01 -4.711384066e+01 -3.5138e-01 -8.3873e-01 -1.2549e+00 -2.4336e+00 +3.7498e-01
1093 0 +3.524360220e-02 -4.711475640e+01 -4.711475640e+01 -3.4655e-01 -8.3088e-01 -1.2441e+00 -2.4069e+00 +4.2086e-01
1098 0 +2.869273788e-02 -4.712130726e+01 -4.712130726e+01 -3.4915e-01 -8.3583e-01 -1.2491e+00 -2.4186e+00 +4.1027e-01
1111 0 +2.809571653e-02 -4.712190428e+01 -4.712190428e+01 -3.4918e-01 -8.3324e-01 -1.2517e+00 -2.4254e+00 +3.9303e-01
1123 0 +2.677609880e-02 -4.712322390e+01 -4.712322390e+01 -3.4144e-01 -8.2543e-01 -1.2329e+00 -2.3856e+00 +4.6186e-01
1136 0 +2.035388864e-02 -4.712964611e+01 -4.712964611e+01 -3.4005e-01 -8.2195e-01 -1.2311e+00 -2.3842e+00 +4.6587e-01
1154 0 +1.633162812e-02 -4.713366837e+01 -4.713366837e+01 -3.4193e-01 -8.1770e-01 -1.2167e+00 -2.3579e+00 +5.1568e-01
1183 0 +1.576342001e-02 -4.713423658e+01 -4.713423658e+01 -3.4175e-01 -8.2069e-01 -1.2219e+00 -2.3656e+00 +5.0724e-01
1186 0 +1.177832322e-02 -4.713822168e+01 -4.713822168e+01 -3.4229e-01 -8.2245e-01 -1.2258e+00 -2.3767e+00 +4.8490e-01
1200 0 +8.351667573e-03 -4.714164833e+01 -4.714164833e+01 -3.3881e-01 -8.1713e-01 -1.2181e+00 -2.3612e+00 +5.1509e-01
1217 0 +6.944631764e-03 -4.714305537e+01 -4.714305537e+01 -3.3585e-01 -8.1483e-01 -1.2131e+00 -2.3608e+00 +5.1292e-01
1220 0 +6.146061480e-03 -4.714385394e+01 -4.714385394e+01 -3.3203e-01 -8.0932e-01 -1.2067e+00 -2.3455e+00 +5.4513e-01
1226 0 +3.793848502e-03 -4.714620615e+01 -4.714620615e+01 -3.2993e-01 -8.0285e-01 -1.1926e+00 -2.3126e+00 +6.1029e-01
1242 0 +2.153286007e-03 -4.714784671e+01 -4.714784671e+01 -3.3261e-01 -8.0737e-01 -1.1974e+00 -2.3246e+00 +5.8669e-01
1268 0 +7.091559527e-04 -4.714929084e+01 -4.714929084e+01 -3.2980e-01 -8.0140e-01 -1.1886e+00 -2.3105e+00 +6.1256e-01
1325 0 +5.399168996e-04 -4.714946008e+01 -4.714946008e+01 -3.2996e-01 -7.9892e-01 -1.1837e+00 -2.2997e+00 +6.3678e-01
1331 0 +4.815071306e-04 -4.714951849e+01 -4.714951849e+01 -3.2930e-01 -7.9831e-01 -1.1811e+00 -2.2954e+00 +6.4529e-01
1337 0 +2.417592117e-04 -4.714975824e+01 -4.714975824e+01 -3.3015e-01 -7.9924e-01 -1.1827e+00 -2.2977e+00 +6.3985e-01
1387 0 +1.472474725e-04 -4.714985275e+01 -4.714985275e+01 -3.3006e-01 -7.9983e-01 -1.1849e+00 -2.3025e+00 +6.2850e-01
1407 0 +1.441796043e-04 -4.714985582e+01 -4.714985582e+01 -3.3113e-01 -8.0253e-01 -1.1904e+00 -2.3127e+00 +6.0862e-01
1410 0 +7.630302581e-05 -4.714992370e+01 -4.714992370e+01 -3.3064e-01 -8.0057e-01 -1.1863e+00 -2.3044e+00 +6.2597e-01
1421 0 +8.434069287e-06 -4.714999157e+01 -4.714999157e+01 -3.3053e-01 -8.0080e-01 -1.1866e+00 -2.3051e+00 +6.2417e-01
1476 0 +1.417270667e-06 -4.714999858e+01 -4.714999858e+01 -3.3050e-01 -8.0085e-01 -1.1866e+00 -2.3054e+00 +6.2359e-01
1511 0 +1.406726334e-06 -4.714999859e+01 -4.714999859e+01 -3.3056e-01 -8.0096e-01 -1.1866e+00 -2.3054e+00 +6.2356e-01
1512 0 +1.283742286e-06 -4.714999872e+01 -4.714999872e+01 -3.3068e-01 -8.0111e-01 -1.1870e+00 -2.3062e+00 +6.2198e-01
1555 0 +9.621194579e-07 -4.714999904e+01 -4.714999904e+01 -3.3058e-01 -8.0091e-01 -1.1866e+00 -2.3054e+00 +6.2351e-01
1561 0 +7.826894475e-07 -4.714999922e+01 -4.714999922e+01 -3.3059e-01 -8.0094e-01 -1.1867e+00 -2.3055e+00 +6.2337e-01
1590 0 +5.720243195e-07 -4.714999943e+01 -4.714999943e+01 -3.3057e-01 -8.0092e-01 -1.1867e+00 -2.3056e+00 +6.2317e-01
1601 0 +3.254622101e-07 -4.714999967e+01 -4.714999967e+01 -3.3055e-01 -8.0090e-01 -1.1866e+00 -2.3054e+00 +6.2368e-01
1611 0 +1.108878038e-07 -4.714999989e+01 -4.714999989e+01 -3.3057e-01 -8.0096e-01 -1.1867e+00 -2.3056e+00 +6.2310e-01
1626 0 +8.223933179e-08 -4.714999992e+01 -4.714999992e+01 -3.3059e-01 -8.0096e-01 -1.1867e+00 -2.3057e+00 +6.2304e-01
1639 0 +4.535245068e-08 -4.714999995e+01 -4.714999995e+01 -3.3059e-01 -8.0098e-01 -1.1868e+00 -2.3057e+00 +6.2294e-01
1662 0 +2.221884898e-08 -4.714999998e+01 -4.714999998e+01 -3.3061e-01 -8.0101e-01 -1.1868e+00 -2.3058e+00 +6.2279e-01
1702 0 +2.137327471e-08 -4.714999998e+01 -4.714999998e+01 -3.3059e-01 -8.0098e-01 -1.1868e+00 -2.3057e+00 +6.2291e-01
1705 0 +2.012124867e-08 -4.714999998e+01 -4.714999998e+01 -3.3061e-01 -8.0102e-01 -1.1868e+00 -2.3059e+00 +6.2266e-01
1715 0 +1.290707985e-08 -4.714999999e+01 -4.714999999e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2278e-01
1723 0 +7.500212007e-09 -4.714999999e+01 -4.714999999e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2281e-01
1941 0 +5.400124792e-13 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01
2090 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01
2113 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.832076750e+05 +2.832451950e+05 +2.832451950e+05 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
3 0 +2.215939725e+04 +2.219691725e+04 +2.219691725e+04 -1.3903e+00 -1.3972e+00 +7.2590e-01 -4.7599e+00 -4.9944e+00
4 0 +1.454290229e+04 +1.458042229e+04 +1.458042229e+04 -1.6869e+00 -3.0385e+00 +9.4276e-01 -2.7242e+00 -4.2371e+00
6 0 +1.547089132e+03 +1.584609132e+03 +1.584609132e+03 +3.3277e-01 -3.4530e+00 +1.1271e+00 -1.8020e+00 -8.7512e-01
43 0 +1.461279953e+03 +1.498799953e+03 +1.498799953e+03 +3.3132e+00 -3.0430e+00 +1.2182e+00 -3.5620e+00 +2.8579e+00
46 0 +7.566248695e+02 +7.941448695e+02 +7.941448695e+02 +2.2100e+00 -2.5413e+00 +1.0134e+00 -2.0665e+00 -3.3571e-01
52 0 +6.649644392e+02 +7.024844392e+02 +7.024844392e+02 +3.0460e+00 -2.8439e+00 +1.2858e+00 -1.1252e+00 +3.8226e+00
64 0 +3.429129120e+02 +3.804329120e+02 +3.804329120e+02 +1.8658e+00 -2.1276e+00 +9.6656e-01 -2.0148e+00 +1.9980e+00
81 0 +2.060904206e+02 +2.436104206e+02 +2.436104206e+02 +1.3759e+00 -2.2309e+00 +3.2834e+00 -1.2037e+00 +2.9870e+00
92 0 +1.364388268e+02 +1.739588268e+02 +1.739588268e+02 +2.2672e+00 -2.5531e+00 +1.6163e+00 -3.1218e+00 +1.6799e+00
99 0 +1.116091913e+02 +1.491291913e+02 +1.491291913e+02 +2.0820e+00 -2.6699e+00 +1.1195e+00 -1.3121e+00 +3.4629e+00
107 0 +6.691539050e+01 +1.044353905e+02 +1.044353905e+02 +8.4891e-01 -2.6453e+00 +2.6338e+00 -1.4594e+00 +3.1185e+00
115 0 +4.288165784e+01 +8.040165784e+01 +8.040165784e+01 +2.3028e+00 -2.4031e+00 +1.8109e+00 -2.0275e+00 +2.4099e+00
132 0 +7.858007972e+00 +4.537800797e+01 +4.537800797e+01 +1.5598e+00 -2.7786e+00 +1.9497e+00 -2.4827e+00 +1.9010e+00
211 0 +6.240363528e+00 +4.376036353e+01 +4.376036353e+01 +1.9491e+00 -2.8393e+00 +1.8646e+00 -2.4116e+00 +2.1418e+00
219 0 +4.440728540e+00 +4.196072854e+01 +4.196072854e+01 +1.7284e+00 -2.9371e+00 +1.8581e+00 -2.4578e+00 +2.0771e+00
238 0 +4.362266791e+00 +4.188226679e+01 +4.188226679e+01 +1.9006e+00 -2.8189e+00 +1.8658e+00 -2.5432e+00 +2.0518e+00
241 0 +4.052774771e+00 +4.157277477e+01 +4.157277477e+01 +1.8439e+00 -2.8101e+00 +1.8823e+00 -2.5416e+00 +2.0044e+00
262 0 +3.489246310e+00 +4.100924631e+01 +4.100924631e+01 +1.8935e+00 -2.8587e+00 +1.9150e+00 -2.4620e+00 +2.0306e+00
305 0 +3.457850570e+00 +4.097785057e+01 +4.097785057e+01 +1.9901e+00 -2.7206e+00 +1.8838e+00 -2.4882e+00 +1.9966e+00
322 0 +3.292661966e+00 +4.081266197e+01 +4.081266197e+01 +1.9244e+00 -2.7594e+00 +1.9586e+00 -2.4490e+00 +1.9343e+00
329 0 +3.203559912e+00 +4.072355991e+01 +4.072355991e+01 +1.9856e+00 -2.7063e+00 +1.9371e+00 -2.4589e+00 +1.9351e+00
331 0 +3.052401101e+00 +4.057240110e+01 +4.057240110e+01 +1.9062e+00 -2.7585e+00 +1.9399e+00 -2.4444e+00 +1.9839e+00
341 0 +3.017284690e+00 +4.053728469e+01 +4.053728469e+01 +1.9320e+00 -2.7436e+00 +1.9525e+00 -2.4332e+00 +2.0246e+00
344 0 +2.857253381e+00 +4.037725338e+01 +4.037725338e+01 +1.9645e+00 -2.7314e+00 +1.9450e+00 -2.4340e+00 +1.9855e+00
355 0 +2.774481455e+00 +4.029448145e+01 +4.029448145e+01 +1.9750e+00 -2.7065e+00 +1.9619e+00 -2.4411e+00 +1.9926e+00
394 0 +2.684614510e+00 +4.020461451e+01 +4.020461451e+01 +2.0136e+00 -2.6892e+00 +1.9674e+00 -2.4287e+00 +1.9947e+00
427 0 +2.612325463e+00 +4.013232546e+01 +4.013232546e+01 +2.0194e+00 -2.6849e+00 +1.9950e+00 -2.4369e+00 +1.9792e+00
431 0 +2.528851261e+00 +4.004885126e+01 +4.004885126e+01 +2.0398e+00 -2.6725e+00 +2.0110e+00 -2.4392e+00 +1.9979e+00
435 0 +2.502123516e+00 +4.002212352e+01 +4.002212352e+01 +2.0467e+00 -2.6605e+00 +2.0042e+00 -2.4296e+00 +1.9941e+00
455 0 +2.354205447e+00 +3.987420545e+01 +3.987420545e+01 +2.0721e+00 -2.6312e+00 +2.0178e+00 -2.4442e+00 +1.9942e+00
470 0 +2.294704730e+00 +3.981470473e+01 +3.981470473e+01 +2.1094e+00 -2.5871e+00 +2.0282e+00 -2.4496e+00 +1.9790e+00
473 0 +2.278865513e+00 +3.979886551e+01 +3.979886551e+01 +2.1232e+00 -2.5912e+00 +2.0533e+00 -2.4256e+00 +2.0121e+00
484 0 +2.096607450e+00 +3.961660745e+01 +3.961660745e+01 +2.1490e+00 -2.5471e+00 +2.0705e+00 -2.4444e+00 +2.0016e+00
485 0 +2.025722014e+00 +3.954572201e+01 +3.954572201e+01 +2.1493e+00 -2.5384e+00 +2.0848e+00 -2.4285e+00 +2.0041e+00
498 0 +1.915194552e+00 +3.943519455e+01 +3.943519455e+01 +2.2308e+00 -2.4268e+00 +2.1470e+00 -2.4066e+00 +2.0084e+00
507 0 +1.840290169e+00 +3.936029017e+01 +3.936029017e+01 +2.2162e+00 -2.4144e+00 +2.1738e+00 -2.4012e+00 +1.9927e+00
518 0 +1.719358443e+00 +3.923935844e+01 +3.923935844e+01 +2.2149e+00 -2.4384e+00 +2.1905e+00 -2.3888e+00 +2.0299e+00
539 0 +1.685489690e+00 +3.920548969e+01 +3.920548969e+01 +2.2128e+00 -2.4384e+00 +2.1929e+00 -2.3855e+00 +2.0223e+00
550 0 +1.630014583e+00 +3.915001458e+01 +3.915001458e+01 +2.2242e+00 -2.4284e+00 +2.2062e+00 -2.3640e+00 +2.0266e+00
570 0 +1.524727311e+00 +3.904472731e+01 +3.904472731e+01 +2.2511e+00 -2.3916e+00 +2.2186e+00 -2.3650e+00 +2.0215e+00
581 0 +1.423248366e+00 +3.894324837e+01 +3.894324837e+01 +2.2739e+00 -2.3527e+00 +2.2545e+00 -2.3474e+00 +2.0132e+00
590 0 +1.284784475e+00 +3.880478448e+01 +3.880478448e+01 +2.2792e+00 -2.3465e+00 +2.2841e+00 -2.3216e+00 +2.0234e+00
612 0 +1.106401158e+00 +3.862640116e+01 +3.862640116e+01 +2.3140e+00 -2.2837e+00 +2.3749e+00 -2.2682e+00 +2.0367e+00
635 0 +1.094059173e+00 +3.861405917e+01 +3.861405917e+01 +2.3228e+00 -2.2791e+00 +2.3704e+00 -2.2591e+00 +2.0670e+00
641 0 +1.021832434e+00 +3.854183243e+01 +3.854183243e+01 +2.3357e+00 -2.2500e+00 +2.4140e+00 -2.2289e+00 +2.0796e+00
647 0 +8.960864057e-01 +3.841608641e+01 +3.841608641e+01 +2.3438e+00 -2.2477e+00 +2.4325e+00 -2.1931e+00 +2.0583e+00
671 0 +8.196669340e-01 +3.833966693e+01 +3.833966693e+01 +2.3981e+00 -2.1542e+00 +2.5237e+00 -2.1059e+00 +2.1182e+00
678 0 +6.593446971e-01 +3.817934470e+01 +3.817934470e+01 +2.3740e+00 -2.1961e+00 +2.4974e+00 -2.0914e+00 +2.1368e+00
748 0 +6.028600017e-01 +3.812286000e+01 +3.812286000e+01 +2.3852e+00 -2.1609e+00 +2.5373e+00 -2.0681e+00 +2.1389e+00
754 0 +5.755045204e-01 +3.809550452e+01 +3.809550452e+01 +2.3859e+00 -2.1581e+00 +2.5385e+00 -2.0571e+00 +2.1541e+00
765 0 +5.678662031e-01 +3.808786620e+01 +3.808786620e+01 +2.3890e+00 -2.1527e+00 +2.5500e+00 -2.0527e+00 +2.1539e+00
792 0 +5.531262874e-01 +3.807312629e+01 +3.807312629e+01 +2.3940e+00 -2.1464e+00 +2.5636e+00 -2.0255e+00 +2.1682e+00
793 0 +5.153401349e-01 +3.803534013e+01 +3.803534013e+01 +2.3986e+00 -2.1386e+00 +2.5846e+00 -2.0099e+00 +2.1831e+00
815 0 +4.743223694e-01 +3.799432237e+01 +3.799432237e+01 +2.4145e+00 -2.1235e+00 +2.5968e+00 -1.9896e+00 +2.2076e+00
841 0 +4.615618545e-01 +3.798156185e+01 +3.798156185e+01 +2.4143e+00 -2.1204e+00 +2.5991e+00 -1.9844e+00 +2.2143e+00
865 0 +4.229328331e-01 +3.794293283e+01 +3.794293283e+01 +2.4140e+00 -2.1156e+00 +2.6064e+00 -1.9716e+00 +2.2319e+00
874 0 +4.078056350e-01 +3.792780564e+01 +3.792780564e+01 +2.4127e+00 -2.1280e+00 +2.6003e+00 -1.9759e+00 +2.2283e+00
