% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3878 0 +3.089966686e-02 +3.995089967e+01 +3.995089967e+01 +4.1332e+00 -9.6812e-01 +2.1195e+00 -2.2750e+00 -1.9587e+00
4117 0 +3.001099035e-02 +3.995001099e+01 +3.995001099e+01 +4.1371e+00 -9.7271e-01 +2.1219e+00 -2.2831e+00 -1.9517e+00
4213 0 +2.907666873e-02 +3.994907667e+01 +3.994907667e+01 +4.1321e+00 -9.7563e-01 +2.1227e+00 -2.2872e+00 -1.9481e+00
4254 0 +2.837209257e-02 +3.994837209e+01 +3.994837209e+01 +4.1322e+00 -9.7317e-01 +2.1288e+00 -2.2860e+00 -1.9364e+00
4357 0 +2.797049924e-02 +3.994797050e+01 +3.994797050e+01 +4.1300e+00 -9.7848e-01 +2.1279e+00 -2.2889e+00 -1.9356e+00
4432 0 +2.738698021e-02 +3.994738698e+01 +3.994738698e+01 +4.1297e+00 -9.8399e-01 +2.1277e+00 -2.2948e+00 -1.9387e+00
4541 0 +2.690897573e-02 +3.994690898e+01 +3.994690898e+01 +4.1284e+00 -9.8811e-01 +2.1284e+00 -2.2963e+00 -1.9371e+00
4654 0 +2.629719608e-02 +3.994629720e+01 +3.994629720e+01 +4.1202e+00 -1.0125e+00 +2.1268e+00 -2.3121e+00 -1.9415e+00
4758 0 +2.539253949e-02 +3.994539254e+01 +3.994539254e+01 +4.1122e+00 -1.0254e+00 +2.1260e+00 -2.3173e+00 -1.9437e+00
4806 0 +2.499346468e-02 +3.994499346e+01 +3.994499346e+01 +4.1092e+00 -1.0347e+00 +2.1268e+00 -2.3204e+00 -1.9434e+00
4823 0 +2.427226946e-02 +3.994427227e+01 +3.994427227e+01 +4.1046e+00 -1.0420e+00 +2.1268e+00 -2.3219e+00 -1.9443e+00
4855 0 +2.344326265e-02 +3.994344326e+01 +3.994344326e+01 +4.0970e+00 -1.0570e+00 +2.1267e+00 -2.3272e+00 -1.9456e+00
4869 0 +2.330167727e-02 +3.994330168e+01 +3.994330168e+01 +4.0925e+00 -1.0671e+00 +2.1263e+00 -2.3323e+00 -1.9476e+00
4878 0 +2.285504903e-02 +3.994285505e+01 +3.994285505e+01 +4.0919e+00 -1.0664e+00 +2.1266e+00 -2.3301e+00 -1.9466e+00
4903 0 +2.178886195e-02 +3.994178886e+01 +3.994178886e+01 +4.0617e+00 -1.1315e+00 +2.1265e+00 -2.3555e+00 -1.9523e+00
4904 0 +2.125521896e-02 +3.994125522e+01 +3.994125522e+01 +4.0484e+00 -1.1469e+00 +2.1263e+00 -2.3556e+00 -1.9543e+00
4934 0 +2.038656388e-02 +3.994038656e+01 +3.994038656e+01 +4.0642e+00 -1.1180e+00 +2.1263e+00 -2.3461e+00 -1.9512e+00
5157 0 +1.985457500e-02 +3.993985458e+01 +3.993985458e+01 +4.0678e+00 -1.1109e+00 +2.1303e+00 -2.3429e+00 -1.9489e+00
5171 0 +1.924089987e-02 +3.993924090e+01 +3.993924090e+01 +4.0714e+00 -1.1038e+00 +2.1379e+00 -2.3410e+00 -1.9466e+00
5214 0 +1.864250466e-02 +3.993864250e+01 +3.993864250e+01 +4.0762e+00 -1.0873e+00 +2.1480e+00 -2.3386e+00 -1.9437e+00
5224 0 +1.853777342e-02 +3.993853777e+01 +3.993853777e+01 +4.0766e+00 -1.0905e+00 +2.1464e+00 -2.3339e+00 -1.9459e+00
5256 0 +1.658278667e-02 +3.993658279e+01 +3.993658279e+01 +4.0781e+00 -1.0670e+00 +2.1597e+00 -2.3277e+00 -1.9453e+00
5305 0 +1.553911658e-02 +3.993553912e+01 +3.993553912e+01 +4.0784e+00 -1.0487e+00 +2.1700e+00 -2.3234e+00 -1.9449e+00
5319 0 +1.530638232e-02 +3.993530638e+01 +3.993530638e+01 +4.0820e+00 -1.0322e+00 +2.1753e+00 -2.3158e+00 -1.9452e+00
5322 0 +1.474951422e-02 +3.993474951e+01 +3.993474951e+01 +4.0826e+00 -1.0414e+00 +2.1747e+00 -2.3150e+00 -1.9450e+00
5364 0 +1.443199976e-02 +3.993443200e+01 +3.993443200e+01 +4.0861e+00 -1.0259e+00 +2.1842e+00 -2.3136e+00 -1.9434e+00
5376 0 +1.392026130e-02 +3.993392026e+01 +3.993392026e+01 +4.0907e+00 -1.0027e+00 +2.1981e+00 -2.3055e+00 -1.9423e+00
5387 0 +1.331038504e-02 +3.993331039e+01 +3.993331039e+01 +4.0881e+00 -9.8530e-01 +2.2218e+00 -2.2998e+00 -1.9407e+00
5404 0 +1.203210210e-02 +3.993203210e+01 +3.993203210e+01 +4.0816e+00 -1.0019e+00 +2.2155e+00 -2.3034e+00 -1.9414e+00
5452 0 +1.161204652e-02 +3.993161205e+01 +3.993161205e+01 +4.0775e+00 -1.0095e+00 +2.2150e+00 -2.3054e+00 -1.9415e+00
5475 0 +1.133110800e-02 +3.993133111e+01 +3.993133111e+01 +4.0810e+00 -1.0089e+00 +2.2149e+00 -2.3045e+00 -1.9420e+00
5504 0 +1.100323145e-02 +3.993100323e+01 +3.993100323e+01 +4.0801e+00 -1.0187e+00 +2.2140e+00 -2.3062e+00 -1.9428e+00
5559 0 +1.095076085e-02 +3.993095076e+01 +3.993095076e+01 +4.0802e+00 -1.0183e+00 +2.2149e+00 -2.3059e+00 -1.9428e+00
5596 0 +1.064416051e-02 +3.993064416e+01 +3.993064416e+01 +4.0805e+00 -1.0140e+00 +2.2251e+00 -2.3022e+00 -1.9426e+00
5626 0 +1.030728967e-02 +3.993030729e+01 +3.993030729e+01 +4.0789e+00 -1.0143e+00 +2.2240e+00 -2.3030e+00 -1.9433e+00
5646 0 +9.983551437e-03 +3.992998355e+01 +3.992998355e+01 +4.0746e+00 -1.0155e+00 +2.2219e+00 -2.3055e+00 -1.9454e+00
5666 0 +9.621329715e-03 +3.992962133e+01 +3.992962133e+01 +4.0695e+00 -1.0332e+00 +2.2188e+00 -2.3102e+00 -1.9486e+00
5721 0 +9.070431178e-03 +3.992907043e+01 +3.992907043e+01 +4.0577e+00 -1.0526e+00 +2.2147e+00 -2.3179e+00 -1.9550e+00
5741 0 +8.696803701e-03 +3.992869680e+01 +3.992869680e+01 +4.0706e+00 -1.0067e+00 +2.2458e+00 -2.2994e+00 -1.9484e+00
5783 0 +8.306559472e-03 +3.992830656e+01 +3.992830656e+01 +4.0618e+00 -1.0396e+00 +2.2236e+00 -2.3097e+00 -1.9532e+00
5814 0 +8.118753508e-03 +3.992811875e+01 +3.992811875e+01 +4.0653e+00 -1.0263e+00 +2.2330e+00 -2.3056e+00 -1.9512e+00
5857 0 +7.523860948e-03 +3.992752386e+01 +3.992752386e+01 +4.0487e+00 -1.0605e+00 +2.2204e+00 -2.3135e+00 -1.9608e+00
5877 0 +7.254274365e-03 +3.992725427e+01 +3.992725427e+01 +4.0453e+00 -1.0699e+00 +2.2182e+00 -2.3136e+00 -1.9633e+00
5896 0 +7.228679171e-03 +3.992722868e+01 +3.992722868e+01 +4.0469e+00 -1.0632e+00 +2.2221e+00 -2.3142e+00 -1.9620e+00
5905 0 +6.905027268e-03 +3.992690503e+01 +3.992690503e+01 +4.0353e+00 -1.0916e+00 +2.2177e+00 -2.3213e+00 -1.9687e+00
5937 0 +6.641334530e-03 +3.992664133e+01 +3.992664133e+01 +4.0157e+00 -1.1183e+00 +2.2215e+00 -2.3239e+00 -1.9802e+00
5957 0 +6.132627085e-03 +3.992613263e+01 +3.992613263e+01 +4.0245e+00 -1.1029e+00 +2.2218e+00 -2.3211e+00 -1.9750e+00
6072 0 +5.995602337e-03 +3.992599560e+01 +3.992599560e+01 +4.0304e+00 -1.0918e+00 +2.2247e+00 -2.3194e+00 -1.9712e+00
6167 0 +5.888297329e-03 +3.992588830e+01 +3.992588830e+01 +4.0225e+00 -1.1052e+00 +2.2249e+00 -2.3220e+00 -1.9756e+00
6220 0 +5.642423529e-03 +3.992564242e+01 +3.992564242e+01 +4.0245e+00 -1.1018e+00 +2.2280e+00 -2.3205e+00 -1.9744e+00
6266 0 +5.598369853e-03 +3.992559837e+01 +3.992559837e+01 +4.0253e+00 -1.1003e+00 +2.2292e+00 -2.3200e+00 -1.9739e+00
6354 0 +5.487682475e-03 +3.992548768e+01 +3.992548768e+01 +4.0237e+00 -1.1028e+00 +2.2305e+00 -2.3197e+00 -1.9747e+00
6500 0 +5.340067707e-03 +3.992534007e+01 +3.992534007e+01 +4.0213e+00 -1.1063e+00 +2.2317e+00 -2.3191e+00 -1.9757e+00
6515 0 +5.246612320e-03 +3.992524661e+01 +3.992524661e+01 +4.0214e+00 -1.1059e+00 +2.2331e+00 -2.3183e+00 -1.9754e+00
6585 0 +5.079266798e-03 +3.992507927e+01 +3.992507927e+01 +4.0232e+00 -1.1021e+00 +2.2395e+00 -2.3147e+00 -1.9737e+00
6621 0 +4.942312897e-03 +3.992494231e+01 +3.992494231e+01 +4.0225e+00 -1.1028e+00 +2.2375e+00 -2.3160e+00 -1.9737e+00
6653 0 +4.828238976e-03 +3.992482824e+01 +3.992482824e+01 +4.0230e+00 -1.1013e+00 +2.2393e+00 -2.3150e+00 -1.9729e+00
6686 0 +4.636679326e-03 +3.992463668e+01 +3.992463668e+01 +4.0231e+00 -1.1000e+00 +2.2413e+00 -2.3138e+00 -1.9720e+00
6716 0 +4.389442812e-03 +3.992438944e+01 +3.992438944e+01 +4.0256e+00 -1.0930e+00 +2.2505e+00 -2.3088e+00 -1.9683e+00
6753 0 +4.354772851e-03 +3.992435477e+01 +3.992435477e+01 +4.0272e+00 -1.0884e+00 +2.2565e+00 -2.3055e+00 -1.9659e+00
6784 0 +3.944933968e-03 +3.992394493e+01 +3.992394493e+01 +4.0299e+00 -1.0779e+00 +2.2693e+00 -2.2985e+00 -1.9598e+00
6814 0 +3.423929277e-03 +3.992342393e+01 +3.992342393e+01 +4.0304e+00 -1.0720e+00 +2.2757e+00 -2.2951e+00 -1.9560e+00
6859 0 +3.375739619e-03 +3.992337574e+01 +3.992337574e+01 +4.0288e+00 -1.0758e+00 +2.2709e+00 -2.2979e+00 -1.9585e+00
6926 0 +3.253683682e-03 +3.992325368e+01 +3.992325368e+01 +4.0293e+00 -1.0700e+00 +2.2785e+00 -2.2938e+00 -1.9556e+00
6995 0 +3.215248361e-03 +3.992321525e+01 +3.992321525e+01 +4.0298e+00 -1.0689e+00 +2.2807e+00 -2.2927e+00 -1.9555e+00
7019 0 +2.914344062e-03 +3.992291434e+01 +3.992291434e+01 +4.0171e+00 -1.0931e+00 +2.2726e+00 -2.2987e+00 -1.9666e+00
7093 0 +2.880994327e-03 +3.992288099e+01 +3.992288099e+01 +4.0150e+00 -1.0966e+00 +2.2725e+00 -2.2992e+00 -1.9684e+00
7394 0 +2.816139362e-03 +3.992281614e+01 +3.992281614e+01 +4.0149e+00 -1.0957e+00 +2.2749e+00 -2.2981e+00 -1.9686e+00
7515 0 +2.753151058e-03 +3.992275315e+01 +3.992275315e+01 +4.0172e+00 -1.0880e+00 +2.2809e+00 -2.2948e+00 -1.9669e+00
7555 0 +2.677384397e-03 +3.992267738e+01 +3.992267738e+01 +4.0189e+00 -1.0821e+00 +2.2838e+00 -2.2931e+00 -1.9660e+00
7719 0 +2.613729949e-03 +3.992261373e+01 +3.992261373e+01 +4.0221e+00 -1.0709e+00 +2.2901e+00 -2.2896e+00 -1.9637e+00
8027 0 +2.569862834e-03 +3.992256986e+01 +3.992256986e+01 +4.0252e+00 -1.0622e+00 +2.2918e+00 -2.2881e+00 -1.9624e+00
8078 0 +2.505118822e-03 +3.992250512e+01 +3.992250512e+01 +4.0253e+00 -1.0620e+00 +2.2918e+00 -2.2887e+00 -1.9628e+00
8354 0 +2.451586771e-03 +3.992245159e+01 +3.992245159e+01 +4.0252e+00 -1.0619e+00 +2.2921e+00 -2.2908e+00 -1.9627e+00
8558 0 +2.378917127e-03 +3.992237892e+01 +3.992237892e+01 +4.0232e+00 -1.0652e+00 +2.2915e+00 -2.2931e+00 -1.9629e+00
8616 0 +2.340074582e-03 +3.992234007e+01 +3.992234007e+01 +4.0206e+00 -1.0706e+00 +2.2907e+00 -2.2957e+00 -1.9632e+00
8825 0 +2.284503496e-03 +3.992228450e+01 +3.992228450e+01 +4.0097e+00 -1.0916e+00 +2.2878e+00 -2.3089e+00 -1.9644e+00
9371 0 +2.237048995e-03 +3.992223705e+01 +3.992223705e+01 +4.0135e+00 -1.0841e+00 +2.2891e+00 -2.3047e+00 -1.9643e+00
9472 0 +2.176879392e-03 +3.992217688e+01 +3.992217688e+01 +4.0107e+00 -1.0875e+00 +2.2894e+00 -2.3079e+00 -1.9652e+00
9714 0 +2.128785964e-03 +3.992212879e+01 +3.992212879e+01 +4.0091e+00 -1.0886e+00 +2.2903e+00 -2.3097e+00 -1.9659e+00
9915 0 +2.083571924e-03 +3.992208357e+01 +3.992208357e+01 +4.0119e+00 -1.0820e+00 +2.2928e+00 -2.3060e+00 -1.9651e+00
10019 0 +1.985380032e-03 +3.992198538e+01 +3.992198538e+01 +4.0160e+00 -1.0691e+00 +2.2999e+00 -2.3000e+00 -1.9636e+00
10101 0 +1.933348465e-03 +3.992193335e+01 +3.992193335e+01 +4.0162e+00 -1.0665e+00 +2.3023e+00 -2.2994e+00 -1.9633e+00
10133 0 +1.898222260e-03 +3.992189822e+01 +3.992189822e+01 +4.0141e+00 -1.0698e+00 +2.3023e+00 -2.3019e+00 -1.9638e+00
10154 0 +1.860657874e-03 +3.992186066e+01 +3.992186066e+01 +4.0143e+00 -1.0681e+00 +2.3046e+00 -2.3018e+00 -1.9636e+00
10165 0 +1.783011907e-03 +3.992178301e+01 +3.992178301e+01 +4.0158e+00 -1.0603e+00 +2.3098e+00 -2.2988e+00 -1.9628e+00
10203 0 +1.772122611e-03 +3.992177212e+01 +3.992177212e+01 +4.0159e+00 -1.0600e+00 +2.3108e+00 -2.2985e+00 -1.9628e+00
10265 0 +1.737188492e-03 +3.992173719e+01 +3.992173719e+01 +4.0159e+00 -1.0573e+00 +2.3133e+00 -2.2984e+00 -1.9626e+00
10338 0 +1.694373466e-03 +3.992169437e+01 +3.992169437e+01 +4.0155e+00 -1.0547e+00 +2.3168e+00 -2.2984e+00 -1.9624e+00
10539 0 +1.640772231e-03 +3.992164077e+01 +3.992164077e+01 +4.0119e+00 -1.0628e+00 +2.3140e+00 -2.3035e+00 -1.9634e+00
10613 0 +1.617894423e-03 +3.992161789e+01 +3.992161789e+01 +4.0095e+00 -1.0666e+00 +2.3137e+00 -2.3067e+00 -1.9640e+00
10717 0 +1.560601036e-03 +3.992156060e+01 +3.992156060e+01 +4.0111e+00 -1.0593e+00 +2.3188e+00 -2.3039e+00 -1.9632e+00
10784 0 +1.548065821e-03 +3.992154807e+01 +3.992154807e+01 +4.0113e+00 -1.0577e+00 +2.3202e+00 -2.3035e+00 -1.9631e+00
11205 0 +1.508288555e-03 +3.992150829e+01 +3.992150829e+01 +4.0106e+00 -1.0553e+00 +2.3238e+00 -2.3037e+00 -1.9629e+00
11307 0 +1.465505214e-03 +3.992146551e+01 +3.992146551e+01 +4.0078e+00 -1.0635e+00 +2.3210e+00 -2.3055e+00 -1.9638e+00
11430 0 +1.437426376e-03 +3.992143743e+01 +3.992143743e+01 +4.0072e+00 -1.0645e+00 +2.3219e+00 -2.3058e+00 -1.9639e+00
11464 0 +1.409556555e-03 +3.992140956e+01 +3.992140956e+01 +4.0010e+00 -1.0804e+00 +2.3187e+00 -2.3098e+00 -1.9656e+00
11519 0 +1.353263681e-03 +3.992135326e+01 +3.992135326e+01 +3.9973e+00 -1.0862e+00 +2.3190e+00 -2.3120e+00 -1.9664e+00
11612 0 +1.348494396e-03 +3.992134849e+01 +3.992134849e+01 +3.9979e+00 -1.0851e+00 +2.3192e+00 -2.3117e+00 -1.9662e+00
12203 0 +1.312270234e-03 +3.992131227e+01 +3.992131227e+01 +3.9989e+00 -1.0809e+00 +2.3216e+00 -2.3110e+00 -1.9659e+00
12310 0 +1.287955221e-03 +3.992128796e+01 +3.992128796e+01 +3.9993e+00 -1.0788e+00 +2.3233e+00 -2.3104e+00 -1.9658e+00
12354 0 +1.256309744e-03 +3.992125631e+01 +3.992125631e+01 +3.9994e+00 -1.0769e+00 +2.3252e+00 -2.3097e+00 -1.9657e+00
12357 0 +1.228838846e-03 +3.992122884e+01 +3.992122884e+01 +3.9997e+00 -1.0742e+00 +2.3273e+00 -2.3092e+00 -1.9655e+00
12375 0 +1.201358916e-03 +3.992120136e+01 +3.992120136e+01 +3.9999e+00 -1.0724e+00 +2.3291e+00 -2.3086e+00 -1.9654e+00
12404 0 +1.165627162e-03 +3.992116563e+01 +3.992116563e+01 +4.0002e+00 -1.0694e+00 +2.3317e+00 -2.3078e+00 -1.9653e+00
12427 0 +1.116018891e-03 +3.992111602e+01 +3.992111602e+01 +4.0013e+00 -1.0626e+00 +2.3368e+00 -2.3060e+00 -1.9648e+00
12461 0 +1.079576498e-03 +3.992107958e+01 +3.992107958e+01 +4.0014e+00 -1.0587e+00 +2.3410e+00 -2.3048e+00 -1.9647e+00
12795 0 +1.071072830e-03 +3.992107107e+01 +3.992107107e+01 +4.0012e+00 -1.0588e+00 +2.3410e+00 -2.3049e+00 -1.9647e+00
13075 0 +1.045290337e-03 +3.992104529e+01 +3.992104529e+01 +3.9996e+00 -1.0620e+00 +2.3397e+00 -2.3066e+00 -1.9656e+00
13299 0 +1.018444524e-03 +3.992101844e+01 +3.992101844e+01 +3.9993e+00 -1.0612e+00 +2.3414e+00 -2.3069e+00 -1.9657e+00
13393 0 +9.928082421e-04 +3.992099281e+01 +3.992099281e+01 +3.9977e+00 -1.0635e+00 +2.3412e+00 -2.3086e+00 -1.9665e+00
13656 0 +9.759880138e-04 +3.992097599e+01 +3.992097599e+01 +3.9956e+00 -1.0660e+00 +2.3416e+00 -2.3108e+00 -1.9676e+00
13948 0 +9.511135586e-04 +3.992095111e+01 +3.992095111e+01 +3.9961e+00 -1.0616e+00 +2.3451e+00 -2.3096e+00 -1.9674e+00
14082 0 +9.280546862e-04 +3.992092805e+01 +3.992092805e+01 +3.9964e+00 -1.0583e+00 +2.3482e+00 -2.3083e+00 -1.9672e+00
14221 0 +9.097372184e-04 +3.992090974e+01 +3.992090974e+01 +3.9966e+00 -1.0580e+00 +2.3489e+00 -2.3074e+00 -1.9671e+00
14413 0 +8.885247630e-04 +3.992088852e+01 +3.992088852e+01 +3.9969e+00 -1.0596e+00 +2.3481e+00 -2.3055e+00 -1.9669e+00
15383 0 +8.706805042e-04 +3.992087068e+01 +3.992087068e+01 +3.9960e+00 -1.0638e+00 +2.3461e+00 -2.3055e+00 -1.9675e+00
15576 0 +8.494272378e-04 +3.992084943e+01 +3.992084943e+01 +3.9957e+00 -1.0638e+00 +2.3471e+00 -2.3045e+00 -1.9676e+00
15814 0 +8.310541113e-04 +3.992083105e+01 +3.992083105e+01 +3.9946e+00 -1.0668e+00 +2.3463e+00 -2.3049e+00 -1.9683e+00
16014 0 +8.127837589e-04 +3.992081278e+01 +3.992081278e+01 +3.9945e+00 -1.0656e+00 +2.3486e+00 -2.3033e+00 -1.9683e+00
16173 0 +7.884788450e-04 +3.992078848e+01 +3.992078848e+01 +3.9907e+00 -1.0744e+00 +2.3447e+00 -2.3074e+00 -1.9703e+00
16205 0 +7.711572332e-04 +3.992077116e+01 +3.992077116e+01 +3.9882e+00 -1.0801e+00 +2.3427e+00 -2.3098e+00 -1.9718e+00
16460 0 +7.564308678e-04 +3.992075643e+01 +3.992075643e+01 +3.9865e+00 -1.0831e+00 +2.3428e+00 -2.3103e+00 -1.9727e+00
16557 0 +7.407567797e-04 +3.992074076e+01 +3.992074076e+01 +3.9871e+00 -1.0817e+00 +2.3439e+00 -2.3092e+00 -1.9723e+00
17474 0 +7.243857595e-04 +3.992072439e+01 +3.992072439e+01 +3.9860e+00 -1.0823e+00 +2.3462e+00 -2.3079e+00 -1.9729e+00
17802 0 +7.050159963e-04 +3.992070502e+01 +3.992070502e+01 +3.9864e+00 -1.0783e+00 +2.3498e+00 -2.3063e+00 -1.9727e+00
17905 0 +6.889897415e-04 +3.992068899e+01 +3.992068899e+01 +3.9866e+00 -1.0768e+00 +2.3509e+00 -2.3061e+00 -1.9726e+00
17952 0 +6.686611381e-04 +3.992066866e+01 +3.992066866e+01 +3.9872e+00 -1.0713e+00 +2.3550e+00 -2.3052e+00 -1.9722e+00
18011 0 +6.561366496e-04 +3.992065614e+01 +3.992065614e+01 +3.9874e+00 -1.0696e+00 +2.3564e+00 -2.3049e+00 -1.9721e+00
18047 0 +6.429755550e-04 +3.992064298e+01 +3.992064298e+01 +3.9874e+00 -1.0709e+00 +2.3554e+00 -2.3050e+00 -1.9721e+00
18053 0 +6.246830173e-04 +3.992062468e+01 +3.992062468e+01 +3.9877e+00 -1.0683e+00 +2.3575e+00 -2.3045e+00 -1.9719e+00
18113 0 +6.119253223e-04 +3.992061193e+01 +3.992061193e+01 +3.9880e+00 -1.0671e+00 +2.3584e+00 -2.3042e+00 -1.9718e+00
18132 0 +6.010264944e-04 +3.992060103e+01 +3.992060103e+01 +3.9883e+00 -1.0650e+00 +2.3601e+00 -2.3037e+00 -1.9716e+00
18929 0 +5.885519310e-04 +3.992058855e+01 +3.992058855e+01 +3.9882e+00 -1.0649e+00 +2.3602e+00 -2.3041e+00 -1.9716e+00
19105 0 +5.738598172e-04 +3.992057386e+01 +3.992057386e+01 +3.9874e+00 -1.0651e+00 +2.3600e+00 -2.3063e+00 -1.9720e+00
20051 0 +5.638799956e-04 +3.992056388e+01 +3.992056388e+01 +3.9871e+00 -1.0650e+00 +2.3604e+00 -2.3072e+00 -1.9721e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.196915700e+01 +5.359157004e+00 +5.359157004e+00 +1.1960e+00 -6.2554e-01 -3.4418e+00 -5.8428e-01 +9.2636e-01
4 0 +6.014632278e+01 +3.536322776e+00 +3.536322776e+00 +4.8986e+00 -4.2533e+00 -2.3148e+00 -4.3676e+00 -2.1361e+00
6 0 +4.354531693e+01 -1.306468307e+01 -1.306468307e+01 +4.4006e+00 -4.4589e+00 -1.5800e+00 +4.6336e+00 -2.7958e+00
9 0 +3.591542360e+01 -2.069457640e+01 -2.069457640e+01 -5.2752e-01 +2.1666e+00 +2.5233e+00 -2.0721e+00 +7.4986e-01
12 0 +5.498190421e+00 -5.111180958e+01 -5.111180958e+01 +3.5003e+00 +3.8055e+00 +3.8639e+00 +1.0940e+00 -1.1283e+00
36 0 +3.854068393e+00 -5.275593161e+01 -5.275593161e+01 +2.3901e+00 +1.4884e+00 +4.2916e+00 -1.4414e+00 -2.3463e+00
58 0 +3.561401895e+00 -5.304859811e+01 -5.304859811e+01 +3.3827e-01 +8.1710e-01 +3.0165e+00 -2.3768e+00 -3.6422e+00
92 0 +3.189483625e+00 -5.342051638e+01 -5.342051638e+01 +1.0109e+00 +1.2456e+00 +2.1999e+00 -1.9952e+00 -2.5692e+00
102 0 +2.961392063e+00 -5.364860794e+01 -5.364860794e+01 +1.3599e+00 +2.2554e+00 +3.3640e+00 -1.5094e+00 -2.1762e+00
119 0 +2.900863945e+00 -5.370913606e+01 -5.370913606e+01 +1.1143e+00 +1.2959e+00 +2.3553e+00 -1.9882e+00 -2.5623e+00
122 0 +2.677675108e+00 -5.393232489e+01 -5.393232489e+01 +2.8656e+00 +3.7112e+00 +4.3236e+00 -1.2367e+00 -2.0321e+00
134 0 +2.190686350e+00 -5.441931365e+01 -5.441931365e+01 +1.0369e+00 +2.3263e+00 +3.0093e+00 -1.7400e+00 -2.5464e+00
163 0 +2.105023420e+00 -5.450497658e+01 -5.450497658e+01 +8.4518e-01 +2.1544e+00 +2.1853e+00 -2.7933e+00 -3.7240e+00
176 0 +2.004800966e+00 -5.460519903e+01 -5.460519903e+01 +1.4770e+00 +2.4594e+00 +3.4550e+00 -1.6125e+00 -2.5231e+00
222 0 +1.658072143e+00 -5.495192786e+01 -5.495192786e+01 +8.6004e-01 +2.2091e+00 +3.1545e+00 -2.3252e+00 -3.5672e+00
230 0 +1.618695645e+00 -5.499130435e+01 -5.499130435e+01 +1.3281e+00 +1.5800e+00 +2.7940e+00 -2.6207e+00 -3.2602e+00
245 0 +1.197604291e+00 -5.541239571e+01 -5.541239571e+01 +1.2302e+00 +2.4212e+00 +3.3751e+00 -2.1201e+00 -3.1026e+00
279 0 +9.980973001e-01 -5.561190270e+01 -5.561190270e+01 +1.2048e+00 +2.3312e+00 +3.2711e+00 -2.3519e+00 -3.3207e+00
335 0 +9.699562622e-01 -5.564004374e+01 -5.564004374e+01 +1.3168e+00 +2.3928e+00 +3.4140e+00 -2.2556e+00 -3.2811e+00
353 0 +9.331487611e-01 -5.567685124e+01 -5.567685124e+01 +1.2930e+00 +2.3788e+00 +3.3761e+00 -2.3260e+00 -3.3517e+00
356 0 +7.867128645e-01 -5.582328714e+01 -5.582328714e+01 +1.2566e+00 +2.3714e+00 +3.3193e+00 -2.6110e+00 -3.5014e+00
413 0 +7.418741233e-01 -5.586812588e+01 -5.586812588e+01 +1.2743e+00 +2.3957e+00 +3.3768e+00 -2.5662e+00 -3.4228e+00
428 0 +6.304331509e-01 -5.597956685e+01 -5.597956685e+01 +1.3558e+00 +2.4512e+00 +3.3836e+00 -2.5654e+00 -3.3439e+00
464 0 +5.501966285e-01 -5.605980337e+01 -5.605980337e+01 +1.6268e+00 +2.7557e+00 +3.5780e+00 -2.3825e+00 -3.3342e+00
498 0 +5.211324159e-01 -5.608886758e+01 -5.608886758e+01 +1.5752e+00 +2.6316e+00 +3.5128e+00 -2.4946e+00 -2.9975e+00
514 0 +4.400752173e-01 -5.616992478e+01 -5.616992478e+01 +1.5409e+00 +2.5834e+00 +3.4243e+00 -2.5955e+00 -3.0054e+00
561 0 +3.941413863e-01 -5.621585861e+01 -5.621585861e+01 +1.5150e+00 +2.5628e+00 +3.3662e+00 -2.6619e+00 -3.0125e+00
620 0 +3.704274551e-01 -5.623957254e+01 -5.623957254e+01 +1.4984e+00 +2.5494e+00 +3.3274e+00 -2.7069e+00 -3.0142e+00
627 0 +3.494707683e-01 -5.626052923e+01 -5.626052923e+01 +1.5062e+00 +2.5595e+00 +3.3203e+00 -2.7271e+00 -3.0692e+00
654 0 +3.377711856e-01 -5.627222881e+01 -5.627222881e+01 +1.5031e+00 +2.5541e+00 +3.3059e+00 -2.7610e+00 -3.0811e+00
697 0 +3.009511907e-01 -5.630904881e+01 -5.630904881e+01 +1.5504e+00 +2.6523e+00 +3.3942e+00 -2.7101e+00 -3.0552e+00
706 0 +2.938099611e-01 -5.631619004e+01 -5.631619004e+01 +1.5630e+00 +2.6729e+00 +3.4081e+00 -2.7060e+00 -3.0525e+00
707 0 +2.777218270e-01 -5.633227817e+01 -5.633227817e+01 +1.5503e+00 +2.6228e+00 +3.3720e+00 -2.7769e+00 -3.0803e+00
763 0 +2.601499840e-01 -5.634985002e+01 -5.634985002e+01 +1.5782e+00 +2.6726e+00 +3.4260e+00 -2.7640e+00 -3.0558e+00
804 0 +2.391821295e-01 -5.637081787e+01 -5.637081787e+01 +1.5624e+00 +2.6429e+00 +3.3785e+00 -2.8332e+00 -3.0919e+00
812 0 +2.339692529e-01 -5.637603075e+01 -5.637603075e+01 +1.5459e+00 +2.6517e+00 +3.3950e+00 -2.8522e+00 -3.1047e+00
855 0 +2.273062792e-01 -5.638269372e+01 -5.638269372e+01 +1.7434e+00 +2.7677e+00 +3.4431e+00 -2.8249e+00 -2.9851e+00
