% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15602 0 +4.153259453e+01 -4.499974055e+02 -4.499974055e+02 +1.2188e+00 +2.6866e+00 -1.8898e-01 +1.9946e+00 +1.3712e-01
15664 0 +4.061037933e+01 -4.509196207e+02 -4.509196207e+02 +1.2023e+00 +2.6286e+00 -2.3961e-01 +1.9674e+00 +1.3339e-01
15703 0 +3.981020950e+01 -4.517197905e+02 -4.517197905e+02 +1.1722e+00 +2.5207e+00 -3.3474e-01 +1.9177e+00 +1.2641e-01
15713 0 +3.800000785e+01 -4.535299921e+02 -4.535299921e+02 +1.0900e+00 +2.2285e+00 -5.9884e-01 +1.7818e+00 +1.0756e-01
15777 0 +3.396261930e+01 -4.575673807e+02 -4.575673807e+02 +9.9508e-01 +1.8933e+00 -9.0549e-01 +1.6251e+00 +8.5966e-02
15806 0 +3.374293366e+01 -4.577870663e+02 -4.577870663e+02 +9.6907e-01 +1.8014e+00 -9.8976e-01 +1.5822e+00 +8.0051e-02
15862 0 +3.304474895e+01 -4.584852511e+02 -4.584852511e+02 +9.8453e-01 +1.8580e+00 -9.3784e-01 +1.6077e+00 +8.3735e-02
15886 0 +3.028179387e+01 -4.612482061e+02 -4.612482061e+02 +9.8347e-01 +1.8567e+00 -9.3898e-01 +1.6059e+00 +8.3700e-02
15902 0 +2.636302535e+01 -4.651669746e+02 -4.651669746e+02 +9.7014e-01 +1.8144e+00 -9.8118e-01 +1.5839e+00 +8.1080e-02
15921 0 +2.580673128e+01 -4.657232687e+02 -4.657232687e+02 +9.8041e-01 +1.8529e+00 -9.4728e-01 +1.6010e+00 +8.3615e-02
15966 0 +2.559592027e+01 -4.659340797e+02 -4.659340797e+02 +9.7457e-01 +1.8331e+00 -9.6570e-01 +1.5913e+00 +8.2356e-02
16085 0 +2.508092797e+01 -4.664490720e+02 -4.664490720e+02 +9.5805e-01 +1.7813e+00 -1.0011e+00 +1.5641e+00 +7.9164e-02
17407 0 +2.453831151e+01 -4.669916885e+02 -4.669916885e+02 +9.4417e-01 +1.7340e+00 -1.0446e+00 +1.5406e+00 +7.6191e-02
17562 0 +2.392640009e+01 -4.676035999e+02 -4.676035999e+02 +9.4444e-01 +1.7349e+00 -1.0447e+00 +1.5389e+00 +7.6093e-02
17619 0 +2.299541367e+01 -4.685345863e+02 -4.685345863e+02 +9.4290e-01 +1.7336e+00 -1.0455e+00 +1.5327e+00 +7.5996e-02
17659 0 +2.269861042e+01 -4.688313896e+02 -4.688313896e+02 +9.4158e-01 +1.7317e+00 -1.0468e+00 +1.5285e+00 +7.5878e-02
18155 0 +2.238359693e+01 -4.691464031e+02 -4.691464031e+02 +9.4001e-01 +1.7303e+00 -1.0475e+00 +1.5221e+00 +7.5629e-02
18760 0 +2.181620082e+01 -4.697137992e+02 -4.697137992e+02 +9.3010e-01 +1.7138e+00 -1.0464e+00 +1.4938e+00 +7.4164e-02
18768 0 +2.114975236e+01 -4.703802476e+02 -4.703802476e+02 +9.1943e-01 +1.6961e+00 -1.0483e+00 +1.4633e+00 +7.2599e-02
19014 0 +2.087010046e+01 -4.706598995e+02 -4.706598995e+02 +9.2376e-01 +1.7034e+00 -1.0466e+00 +1.4751e+00 +7.3205e-02
19171 0 +2.029322827e+01 -4.712367717e+02 -4.712367717e+02 +9.2378e-01 +1.7034e+00 -1.0411e+00 +1.4755e+00 +7.3227e-02
19211 0 +1.990888570e+01 -4.716211143e+02 -4.716211143e+02 +9.2603e-01 +1.7069e+00 -1.0372e+00 +1.4830e+00 +7.3614e-02
19716 0 +1.949369629e+01 -4.720363037e+02 -4.720363037e+02 +9.2402e-01 +1.7030e+00 -1.0370e+00 +1.4806e+00 +7.3500e-02
20051 0 +1.929602428e+01 -4.722339757e+02 -4.722339757e+02 +9.1987e-01 +1.6925e+00 -1.0406e+00 +1.4722e+00 +7.3046e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.194950365e+07 +3.194933345e+07 +3.194933345e+07 +2.4738e-01 -2.7844e+00 +4.6483e+00 -1.2881e+00 +3.8486e+00
2 0 +3.075208885e+07 +3.075191865e+07 +3.075191865e+07 +1.0920e+00 +5.3810e-01 +2.3706e-01 -3.5221e+00 +1.7755e+00
3 0 +1.499704222e+07 +1.499687202e+07 +1.499687202e+07 +1.8438e+00 -1.0866e+00 -3.5297e+00 +1.2669e-01 -4.3458e+00
4 0 +2.340027664e+06 +2.339857464e+06 +2.339857464e+06 +4.1523e-01 +1.6095e+00 -3.2491e+00 +3.6268e+00 +2.3787e+00
12 0 +4.869547831e+05 +4.867845831e+05 +4.867845831e+05 +2.2516e+00 -2.0052e+00 -1.7933e-02 +2.7536e+00 +3.3222e+00
19 0 +1.511255466e+05 +1.509553466e+05 +1.509553466e+05 +1.2388e+00 +4.2754e+00 +2.2589e+00 +4.7363e+00 +2.5835e+00
58 0 +3.068977471e+04 +3.051957471e+04 +3.051957471e+04 +1.6993e+00 +5.0000e+00 +2.2594e+00 +4.9699e+00 +2.6641e+00
61 0 +2.226757810e+04 +2.209737810e+04 +2.209737810e+04 -1.1880e-01 +4.0238e+00 +7.5604e-01 +4.6550e+00 +2.1981e+00
145 0 +2.141269344e+04 +2.124249344e+04 +2.124249344e+04 -2.6728e-01 +3.9786e+00 +5.9906e-01 +4.6430e+00 +2.1169e+00
148 0 +2.046137040e+04 +2.029117040e+04 +2.029117040e+04 -1.4779e+00 +3.7315e+00 -5.1500e-01 +4.5517e+00 +1.3589e+00
154 0 +1.910700390e+04 +1.893680390e+04 +1.893680390e+04 -1.7528e+00 +3.6498e+00 -8.0797e-01 +4.5219e+00 +1.1901e+00
211 0 +1.880462036e+04 +1.863442036e+04 +1.863442036e+04 -1.9915e+00 +3.5951e+00 -1.0364e+00 +4.5025e+00 +1.0429e+00
274 0 +1.843066172e+04 +1.826046172e+04 +1.826046172e+04 -1.9123e+00 +3.6433e+00 -1.0032e+00 +4.5180e+00 +1.0781e+00
281 0 +1.752993687e+04 +1.735973687e+04 +1.735973687e+04 -2.3257e+00 +3.3787e+00 -1.4953e+00 +4.4768e+00 +7.4467e-01
364 0 +1.719997467e+04 +1.702977467e+04 +1.702977467e+04 -2.6001e+00 +3.2778e+00 -1.7647e+00 +4.4554e+00 +5.7698e-01
387 0 +1.449628233e+04 +1.432608233e+04 +1.432608233e+04 -4.4123e+00 +2.8645e+00 -3.1253e+00 +4.3214e+00 +9.1651e-03
420 0 +1.390894366e+04 +1.373874366e+04 +1.373874366e+04 -5.0000e+00 +2.6999e+00 -3.5657e+00 +4.2813e+00 -1.9618e-01
462 0 +1.377313842e+04 +1.360293842e+04 +1.360293842e+04 -4.8662e+00 +2.7343e+00 -3.4633e+00 +4.2909e+00 -1.5015e-01
469 0 +1.340245109e+04 +1.323225109e+04 +1.323225109e+04 -4.2975e+00 +2.8166e+00 -3.0968e+00 +4.2868e+00 -2.8319e-02
506 0 +1.309521453e+04 +1.292501453e+04 +1.292501453e+04 -4.4689e+00 +2.7912e+00 -3.2085e+00 +4.2859e+00 -6.6144e-02
540 0 +1.280241012e+04 +1.263221012e+04 +1.263221012e+04 -4.6260e+00 +2.7189e+00 -3.3677e+00 +4.2517e+00 -1.6376e-01
553 0 +1.252981338e+04 +1.235961338e+04 +1.235961338e+04 -5.0000e+00 +2.5880e+00 -3.7274e+00 +4.2050e+00 -3.4471e-01
630 0 +1.183772050e+04 +1.166752050e+04 +1.166752050e+04 -5.0000e+00 +2.6697e+00 -3.5872e+00 +4.2240e+00 -2.5110e-01
918 0 +1.170622909e+04 +1.153602909e+04 +1.153602909e+04 -5.0000e+00 +2.6854e+00 -3.5693e+00 +4.2371e+00 -2.3530e-01
1277 0 +1.137247625e+04 +1.120227625e+04 +1.120227625e+04 -5.0000e+00 +2.6747e+00 -3.4995e+00 +4.2855e+00 -2.2584e-01
1359 0 +1.116106052e+04 +1.099086052e+04 +1.099086052e+04 -5.0000e+00 +2.6021e+00 -3.5407e+00 +4.2558e+00 -2.4462e-01
1441 0 +1.095691860e+04 +1.078671860e+04 +1.078671860e+04 -5.0000e+00 +2.5763e+00 -3.5702e+00 +4.2622e+00 -2.7011e-01
1505 0 +1.059839381e+04 +1.042819381e+04 +1.042819381e+04 -5.0000e+00 +2.3743e+00 -3.6288e+00 +4.2547e+00 -3.3454e-01
1528 0 +1.041543525e+04 +1.024523525e+04 +1.024523525e+04 -5.0000e+00 +2.3780e+00 -3.6401e+00 +4.2561e+00 -3.2962e-01
1621 0 +1.019775456e+04 +1.002755456e+04 +1.002755456e+04 -5.0000e+00 +2.2135e+00 -3.7054e+00 +4.2513e+00 -3.8591e-01
1653 0 +9.963955034e+03 +9.793755034e+03 +9.793755034e+03 -4.9545e+00 +2.2206e+00 -3.6651e+00 +4.2894e+00 -3.7749e-01
1704 0 +9.744258586e+03 +9.574058586e+03 +9.574058586e+03 -4.9648e+00 +2.1705e+00 -3.6720e+00 +4.2816e+00 -3.8905e-01
1802 0 +9.464850420e+03 +9.294650420e+03 +9.294650420e+03 -4.9465e+00 +2.2329e+00 -3.5996e+00 +4.3059e+00 -3.5288e-01
1821 0 +9.200789280e+03 +9.030589280e+03 +9.030589280e+03 -4.9219e+00 +2.2455e+00 -3.5522e+00 +4.3309e+00 -3.3852e-01
1852 0 +8.854783711e+03 +8.684583711e+03 +8.684583711e+03 -4.8634e+00 +2.2753e+00 -3.4397e+00 +4.3900e+00 -3.0442e-01
2095 0 +8.708303633e+03 +8.538103633e+03 +8.538103633e+03 -4.8850e+00 +2.2462e+00 -3.4717e+00 +4.3703e+00 -3.1671e-01
2159 0 +8.167836168e+03 +7.997636168e+03 +7.997636168e+03 -4.8568e+00 +2.1827e+00 -3.4027e+00 +4.3968e+00 -2.7704e-01
2202 0 +8.013085735e+03 +7.842885735e+03 +7.842885735e+03 -4.8811e+00 +2.0980e+00 -3.4703e+00 +4.3737e+00 -3.1826e-01
2213 0 +7.849071025e+03 +7.678871025e+03 +7.678871025e+03 -4.8704e+00 +2.0560e+00 -3.4726e+00 +4.3831e+00 -3.2779e-01
2273 0 +7.733970315e+03 +7.563770315e+03 +7.563770315e+03 -4.8740e+00 +1.9028e+00 -3.5261e+00 +4.3805e+00 -3.7916e-01
2277 0 +7.354718911e+03 +7.184518911e+03 +7.184518911e+03 -4.8770e+00 +1.7245e+00 -3.5218e+00 +4.3741e+00 -3.6057e-01
2315 0 +7.241665558e+03 +7.071465558e+03 +7.071465558e+03 -4.8694e+00 +1.7442e+00 -3.5179e+00 +4.3804e+00 -3.6010e-01
2430 0 +6.884622632e+03 +6.714422632e+03 +6.714422632e+03 -4.8568e+00 +1.5977e+00 -3.5399e+00 +4.3978e+00 -3.7021e-01
2472 0 +6.604256039e+03 +6.434056039e+03 +6.434056039e+03 -4.8207e+00 +1.8598e+00 -3.3828e+00 +4.4418e+00 -3.0722e-01
2553 0 +6.177492437e+03 +6.007292437e+03 +6.007292437e+03 -4.8160e+00 +1.7201e+00 -3.3915e+00 +4.4469e+00 -3.1474e-01
2608 0 +6.060417132e+03 +5.890217132e+03 +5.890217132e+03 -4.8006e+00 +1.7233e+00 -3.3665e+00 +4.4638e+00 -3.0570e-01
2663 0 +5.974417724e+03 +5.804217724e+03 +5.804217724e+03 -4.8040e+00 +1.6791e+00 -3.3765e+00 +4.4580e+00 -3.0963e-01
2710 0 +5.687801473e+03 +5.517601473e+03 +5.517601473e+03 -4.7970e+00 +1.3913e+00 -3.3306e+00 +4.4748e+00 -3.0153e-01
2718 0 +5.567023000e+03 +5.396823000e+03 +5.396823000e+03 -4.7978e+00 +1.5579e+00 -3.3481e+00 +4.4759e+00 -3.0987e-01
2769 0 +5.399678876e+03 +5.229478876e+03 +5.229478876e+03 -4.7178e+00 +1.5134e+00 -3.2220e+00 +4.5247e+00 -2.7528e-01
2777 0 +5.276443481e+03 +5.106243481e+03 +5.106243481e+03 -4.7303e+00 +1.5470e+00 -3.2550e+00 +4.5388e+00 -2.8933e-01
2812 0 +5.210801053e+03 +5.040601053e+03 +5.040601053e+03 -4.7526e+00 +1.5151e+00 -3.2867e+00 +4.5174e+00 -2.9638e-01
2869 0 +5.125632683e+03 +4.955432683e+03 +4.955432683e+03 -4.7658e+00 +1.4591e+00 -3.2915e+00 +4.5123e+00 -2.9859e-01
2892 0 +4.991499723e+03 +4.821299723e+03 +4.821299723e+03 -4.7172e+00 +1.4843e+00 -3.2001e+00 +4.5591e+00 -2.7332e-01
2915 0 +4.813140063e+03 +4.642940063e+03 +4.642940063e+03 -4.7510e+00 +1.3227e+00 -3.2714e+00 +4.5205e+00 -2.8173e-01
2975 0 +4.770051954e+03 +4.599851954e+03 +4.599851954e+03 -4.7239e+00 +1.3884e+00 -3.2116e+00 +4.5516e+00 -2.6950e-01
2995 0 +4.676962058e+03 +4.506762058e+03 +4.506762058e+03 -4.7280e+00 +1.3405e+00 -3.2575e+00 +4.5441e+00 -2.7994e-01
3124 0 +4.563425070e+03 +4.393225070e+03 +4.393225070e+03 -4.7456e+00 +1.2024e+00 -3.3121e+00 +4.5226e+00 -2.9044e-01
3255 0 +4.457710480e+03 +4.287510480e+03 +4.287510480e+03 -4.7236e+00 +1.2143e+00 -3.2755e+00 +4.5430e+00 -2.7619e-01
3302 0 +4.330284373e+03 +4.160084373e+03 +4.160084373e+03 -4.7297e+00 +1.0230e+00 -3.3132e+00 +4.5265e+00 -2.8365e-01
3353 0 +4.136360796e+03 +3.966160796e+03 +3.966160796e+03 -4.7303e+00 +8.2586e-01 -3.3365e+00 +4.5216e+00 -2.8494e-01
3408 0 +3.895231056e+03 +3.725031056e+03 +3.725031056e+03 -4.7309e+00 +6.7549e-01 -3.3514e+00 +4.5201e+00 -2.8512e-01
3426 0 +3.874686761e+03 +3.704486761e+03 +3.704486761e+03 -4.7316e+00 +6.4822e-01 -3.3566e+00 +4.5183e+00 -2.8639e-01
3447 0 +3.677937183e+03 +3.507737183e+03 +3.507737183e+03 -4.7389e+00 +5.6480e-01 -3.3595e+00 +4.5213e+00 -2.8837e-01
3456 0 +3.545096557e+03 +3.374896557e+03 +3.374896557e+03 -4.7404e+00 +4.4777e-01 -3.3719e+00 +4.5203e+00 -2.8932e-01
3507 0 +3.438518806e+03 +3.268318806e+03 +3.268318806e+03 -4.7343e+00 +4.3636e-01 -3.3743e+00 +4.5260e+00 -2.8605e-01
3600 0 +3.388017737e+03 +3.217817737e+03 +3.217817737e+03 -4.7365e+00 +3.3525e-01 -3.3867e+00 +4.5243e+00 -2.8723e-01
3656 0 +3.304656610e+03 +3.134456610e+03 +3.134456610e+03 -4.7271e+00 +2.9252e-01 -3.3846e+00 +4.5333e+00 -2.8644e-01
3823 0 +3.224142506e+03 +3.053942506e+03 +3.053942506e+03 -4.7144e+00 +3.6434e-01 -3.3617e+00 +4.5501e+00 -2.8258e-01
3856 0 +3.150601665e+03 +2.980401665e+03 +2.980401665e+03 -4.7136e+00 +3.6935e-01 -3.3543e+00 +4.5526e+00 -2.8172e-01
3907 0 +3.088563370e+03 +2.918363370e+03 +2.918363370e+03 -4.7077e+00 +3.6329e-01 -3.3451e+00 +4.5600e+00 -2.8039e-01
3924 0 +2.947816053e+03 +2.777616053e+03 +2.777616053e+03 -4.7102e+00 +3.4503e-01 -3.3364e+00 +4.5578e+00 -2.8022e-01
3956 0 +2.880522714e+03 +2.710322714e+03 +2.710322714e+03 -4.7071e+00 +3.6751e-01 -3.3199e+00 +4.5627e+00 -2.7884e-01
3977 0 +2.601399222e+03 +2.431199222e+03 +2.431199222e+03 -4.6888e+00 +3.7844e-01 -3.2788e+00 +4.5882e+00 -2.7273e-01
4006 0 +2.521466056e+03 +2.351266056e+03 +2.351266056e+03 -4.6834e+00 +3.8171e-01 -3.2664e+00 +4.5958e+00 -2.7090e-01
4009 0 +2.102624478e+03 +1.932424478e+03 +1.932424478e+03 -4.6611e+00 +4.2387e-01 -3.1944e+00 +4.6295e+00 -2.6211e-01
4016 0 +2.043150138e+03 +1.872950138e+03 +1.872950138e+03 -4.6242e+00 +5.1671e-01 -3.0807e+00 +4.6826e+00 -2.4851e-01
4059 0 +1.992544301e+03 +1.822344301e+03 +1.822344301e+03 -4.6398e+00 +4.7745e-01 -3.1288e+00 +4.6602e+00 -2.5426e-01
4199 0 +1.938929112e+03 +1.768729112e+03 +1.768729112e+03 -4.6350e+00 +4.7258e-01 -3.1325e+00 +4.6675e+00 -2.5488e-01
4458 0 +1.868505147e+03 +1.698305147e+03 +1.698305147e+03 -4.2849e+00 +5.1116e-01 -2.8223e+00 +4.7935e+00 -2.2553e-01
4475 0 +1.858833002e+03 +1.688633002e+03 +1.688633002e+03 -4.4550e+00 +4.5764e-01 -2.9900e+00 +4.7172e+00 -2.4218e-01
4511 0 +1.776337782e+03 +1.606137782e+03 +1.606137782e+03 -3.9857e+00 +5.1262e-01 -2.5824e+00 +4.8810e+00 -2.0403e-01
4557 0 +1.702153625e+03 +1.531953625e+03 +1.531953625e+03 -3.6607e+00 +5.2048e-01 -2.3210e+00 +4.9800e+00 -1.8052e-01
4590 0 +1.696478416e+03 +1.526278416e+03 +1.526278416e+03 -3.6116e+00 +5.2084e-01 -2.2849e+00 +4.9946e+00 -1.7727e-01
4889 0 +1.657860668e+03 +1.487660668e+03 +1.487660668e+03 -3.6268e+00 +5.1291e-01 -2.2863e+00 +4.9948e+00 -1.7700e-01
4954 0 +1.616770051e+03 +1.446570051e+03 +1.446570051e+03 -3.6949e+00 +4.9910e-01 -2.3177e+00 +4.9881e+00 -1.7908e-01
5118 0 +1.581268833e+03 +1.411068833e+03 +1.411068833e+03 -3.7244e+00 +4.8398e-01 -2.3193e+00 +5.0000e+00 -1.7858e-01
5167 0 +1.546098345e+03 +1.375898345e+03 +1.375898345e+03 -3.7415e+00 +4.5118e-01 -2.3267e+00 +4.9876e+00 -1.7889e-01
5215 0 +1.495111178e+03 +1.324911178e+03 +1.324911178e+03 -3.7243e+00 +4.5559e-01 -2.3159e+00 +5.0000e+00 -1.7803e-01
5216 0 +1.445478688e+03 +1.275278688e+03 +1.275278688e+03 -3.7837e+00 +4.2571e-01 -2.3553e+00 +4.9870e+00 -1.8131e-01
5241 0 +1.349270883e+03 +1.179070883e+03 +1.179070883e+03 -3.8094e+00 +4.0131e-01 -2.3874e+00 +4.9778e+00 -1.8473e-01
5252 0 +1.057264165e+03 +8.870641653e+02 +8.870641653e+02 -3.8268e+00 +2.7394e-01 -2.4173e+00 +4.9701e+00 -1.8818e-01
5308 0 +8.958043743e+02 +7.256043743e+02 +7.256043743e+02 -3.8663e+00 +1.5883e-01 -2.4610e+00 +4.9684e+00 -1.9277e-01
5323 0 +8.853161739e+02 +7.151161739e+02 +7.151161739e+02 -3.9036e+00 +1.4560e-01 -2.4607e+00 +4.9658e+00 -1.9134e-01
5352 0 +8.395346893e+02 +6.693346893e+02 +6.693346893e+02 -3.9340e+00 +9.4776e-02 -2.4779e+00 +4.9641e+00 -1.9259e-01
5356 0 +7.458552729e+02 +5.756552729e+02 +5.756552729e+02 -3.9970e+00 -2.6121e-02 -2.5349e+00 +4.9523e+00 -1.9808e-01
5360 0 +6.335092251e+02 +4.633092251e+02 +4.633092251e+02 -4.2706e+00 -4.4588e-01 -2.7066e+00 +4.9260e+00 -2.1210e-01
5411 0 +6.305323475e+02 +4.603323475e+02 +4.603323475e+02 -4.2521e+00 -4.1567e-01 -2.6941e+00 +4.9281e+00 -2.1104e-01
5465 0 +5.293051086e+02 +3.591051086e+02 +3.591051086e+02 -3.9372e+00 -2.9565e-01 -2.4931e+00 +5.0000e+00 -1.9513e-01
5512 0 +5.239545818e+02 +3.537545818e+02 +3.537545818e+02 -3.9666e+00 -2.9627e-01 -2.5124e+00 +4.9909e+00 -1.9666e-01
5535 0 +5.066876992e+02 +3.364876992e+02 +3.364876992e+02 -3.9658e+00 -3.4930e-01 -2.5109e+00 +5.0000e+00 -1.9656e-01
5561 0 +5.000946923e+02 +3.298946923e+02 +3.298946923e+02 -4.0487e+00 -3.5482e-01 -2.5641e+00 +4.9771e+00 -2.0076e-01
5568 0 +4.789849522e+02 +3.087849522e+02 +3.087849522e+02 -4.1439e+00 -5.0194e-01 -2.6283e+00 +4.9658e+00 -2.0617e-01
5630 0 +4.662331171e+02 +2.960331171e+02 +2.960331171e+02 -4.1420e+00 -4.9894e-01 -2.6269e+00 +4.9697e+00 -2.0605e-01
5855 0 +4.562652644e+02 +2.860652644e+02 +2.860652644e+02 -4.0200e+00 -4.9276e-01 -2.5419e+00 +5.0000e+00 -1.9870e-01
6003 0 +4.456389086e+02 +2.754389086e+02 +2.754389086e+02 -4.0502e+00 -5.0978e-01 -2.5523e+00 +4.9989e+00 -1.9897e-01
9264 0 +4.364916727e+02 +2.662916727e+02 +2.662916727e+02 -3.9038e+00 -3.7115e-01 -2.4225e+00 +5.0000e+00 -1.1897e-01
9818 0 +4.265158131e+02 +2.563158131e+02 +2.563158131e+02 -3.9020e+00 -4.0947e-01 -2.4277e+00 +5.0000e+00 -1.2024e-01
9912 0 +4.079987386e+02 +2.377987386e+02 +2.377987386e+02 -3.8474e+00 -3.9066e-01 -2.3570e+00 +5.0000e+00 -5.4362e-02
9957 0 +4.072085261e+02 +2.370085261e+02 +2.370085261e+02 -3.8340e+00 -3.8639e-01 -2.3420e+00 +5.0000e+00 -4.0757e-02
10042 0 +3.839186524e+02 +2.137186524e+02 +2.137186524e+02 -3.7348e+00 -3.8414e-01 -2.2521e+00 +5.0000e+00 +2.3424e-02
10060 0 +3.619378093e+02 +1.917378093e+02 +1.917378093e+02 -3.5697e+00 -3.8092e-01 -2.0874e+00 +5.0000e+00 +1.6296e-01
10104 0 +3.484962688e+02 +1.782962688e+02 +1.782962688e+02 -3.4544e+00 -3.7565e-01 -1.9793e+00 +5.0000e+00 +2.5156e-01
10175 0 +3.451918612e+02 +1.749918612e+02 +1.749918612e+02 -3.4125e+00 -3.7212e-01 -1.9439e+00 +5.0000e+00 +2.7286e-01
10328 0 +3.342803386e+02 +1.640803386e+02 +1.640803386e+02 -3.2611e+00 -3.6164e-01 -1.8077e+00 +5.0000e+00 +3.8016e-01
10352 0 +3.052879075e+02 +1.350879075e+02 +1.350879075e+02 -3.0254e+00 -3.5710e-01 -1.5982e+00 +5.0000e+00 +5.4627e-01
10402 0 +2.542532162e+02 +8.405321621e+01 +8.405321621e+01 -2.8961e+00 -3.4185e-01 -1.5300e+00 +5.0000e+00 +5.6960e-01
10409 0 +2.272280673e+02 +5.702806734e+01 +5.702806734e+01 -2.6936e+00 -3.4593e-01 -1.3115e+00 +5.0000e+00 +7.5721e-01
10459 0 +1.853804716e+02 +1.518047164e+01 +1.518047164e+01 -2.5420e+00 -3.2646e-01 -1.2377e+00 +5.0000e+00 +7.9982e-01
10505 0 +1.785204306e+02 +8.320430571e+00 +8.320430571e+00 -2.6011e+00 -3.3298e-01 -1.2711e+00 +5.0000e+00 +7.7851e-01
10525 0 +1.690287962e+02 -1.171203753e+00 -1.171203753e+00 -2.5160e+00 -3.2291e-01 -1.1969e+00 +5.0000e+00 +8.3509e-01
10557 0 +1.600576180e+02 -1.014238203e+01 -1.014238203e+01 -2.3067e+00 -3.1248e-01 -1.0300e+00 +5.0000e+00 +9.5839e-01
10611 0 +1.552435444e+02 -1.495645561e+01 -1.495645561e+01 -2.2881e+00 -3.0925e-01 -1.0012e+00 +5.0000e+00 +9.8291e-01
10613 0 +1.544448950e+02 -1.575510503e+01 -1.575510503e+01 -2.2772e+00 -3.1016e-01 -1.0077e+00 +5.0000e+00 +9.6954e-01
10693 0 +1.513208696e+02 -1.887913038e+01 -1.887913038e+01 -2.3168e+00 -3.1387e-01 -1.0387e+00 +5.0000e+00 +9.4360e-01
11019 0 +1.479069041e+02 -2.229309586e+01 -2.229309586e+01 -2.2578e+00 -3.1474e-01 -9.7506e-01 +5.0000e+00 +9.9811e-01
11063 0 +1.316902732e+02 -3.850972683e+01 -3.850972683e+01 -1.9252e+00 -3.1029e-01 -6.7296e-01 +5.0000e+00 +1.2326e+00
11067 0 +1.271991339e+02 -4.300086608e+01 -4.300086608e+01 -1.7962e+00 -2.9585e-01 -5.8633e-01 +5.0000e+00 +1.2851e+00
11127 0 +1.257883107e+02 -4.441168928e+01 -4.441168928e+01 -1.6187e+00 -2.9214e-01 -4.2314e-01 +5.0000e+00 +1.4134e+00
11163 0 +1.210614414e+02 -4.913855864e+01 -4.913855864e+01 -1.8069e+00 -3.0329e-01 -5.7658e-01 +5.0000e+00 +1.3024e+00
11204 0 +1.172387322e+02 -5.296126776e+01 -5.296126776e+01 -1.7907e+00 -2.9795e-01 -5.7032e-01 +5.0000e+00 +1.3083e+00
11219 0 +1.145954525e+02 -5.560454746e+01 -5.560454746e+01 -1.4426e+00 -2.8751e-01 -2.6208e-01 +5.0000e+00 +1.5441e+00
11951 0 +1.117163298e+02 -5.848367016e+01 -5.848367016e+01 -1.4521e+00 -2.8925e-01 -2.7636e-01 +5.0000e+00 +1.5334e+00
12068 0 +1.093738279e+02 -6.082617211e+01 -6.082617211e+01 -1.4885e+00 -2.9619e-01 -3.1116e-01 +5.0000e+00 +1.5070e+00
12156 0 +1.068579457e+02 -6.334205433e+01 -6.334205433e+01 -1.5074e+00 -3.0309e-01 -3.2948e-01 +5.0000e+00 +1.4914e+00
12299 0 +1.047033285e+02 -6.549667154e+01 -6.549667154e+01 -1.6179e+00 -3.3550e-01 -4.3737e-01 +5.0000e+00 +1.4036e+00
12344 0 +9.986325034e+01 -7.033674966e+01 -7.033674966e+01 -1.6164e+00 -3.3549e-01 -4.3411e-01 +5.0000e+00 +1.4135e+00
12381 0 +9.629970720e+01 -7.390029280e+01 -7.390029280e+01 -1.6776e+00 -3.5358e-01 -4.9120e-01 +5.0000e+00 +1.3715e+00
12413 0 +9.521807043e+01 -7.498192957e+01 -7.498192957e+01 -1.7118e+00 -3.6312e-01 -5.2080e-01 +5.0000e+00 +1.3511e+00
12495 0 +9.251754030e+01 -7.768245970e+01 -7.768245970e+01 -1.7326e+00 -3.6689e-01 -5.4046e-01 +5.0000e+00 +1.3319e+00
12580 0 +9.002451292e+01 -8.017548708e+01 -8.017548708e+01 -1.7643e+00 -3.7425e-01 -5.6645e-01 +5.0000e+00 +1.3129e+00
12607 0 +8.896649200e+01 -8.123350800e+01 -8.123350800e+01 -1.7529e+00 -3.7060e-01 -5.5474e-01 +5.0000e+00 +1.3222e+00
12665 0 +8.684004884e+01 -8.335995116e+01 -8.335995116e+01 -1.7906e+00 -3.8005e-01 -5.8499e-01 +5.0000e+00 +1.3041e+00
12669 0 +8.435616133e+01 -8.584383867e+01 -8.584383867e+01 -1.7399e+00 -3.6614e-01 -5.3694e-01 +5.0000e+00 +1.3388e+00
12698 0 +7.965709063e+01 -9.054290937e+01 -9.054290937e+01 -1.8079e+00 -3.8108e-01 -5.9106e-01 +5.0000e+00 +1.3031e+00
12707 0 +7.769399959e+01 -9.250600041e+01 -9.250600041e+01 -1.8163e+00 -3.8119e-01 -5.9260e-01 +5.0000e+00 +1.3022e+00
12756 0 +7.727463763e+01 -9.292536237e+01 -9.292536237e+01 -1.8376e+00 -3.8383e-01 -6.0321e-01 +5.0000e+00 +1.2970e+00
13116 0 +7.561013465e+01 -9.458986535e+01 -9.458986535e+01 -1.8485e+00 -3.8915e-01 -6.1094e-01 +5.0000e+00 +1.2942e+00
13305 0 +7.344527956e+01 -9.675472044e+01 -9.675472044e+01 -1.8954e+00 -4.1142e-01 -6.4870e-01 +4.9999e+00 +1.2715e+00
