% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10916 0 +2.188346571e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9055e+00 +8.5919e-01
10955 0 +2.157815970e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9056e+00 +8.5919e-01
10982 0 +2.120918907e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9055e+00 +8.5919e-01
11058 0 +2.086704853e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9055e+00 +8.5919e-01
11110 0 +1.936649596e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9056e+00 +8.5920e-01
11203 0 +1.848758302e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9056e+00 +8.5919e-01
11269 0 +1.786531811e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9056e+00 +8.5919e-01
11317 0 +1.771655889e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9056e+00 +8.5919e-01
11503 0 +1.716904308e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9056e+00 +8.5919e-01
11591 0 +1.673140559e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9056e+00 +8.5919e-01
11603 0 +1.654393600e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9056e+00 +8.5919e-01
11624 0 +1.590706233e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9056e+00 +8.5919e-01
11654 0 +1.575205033e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9056e+00 +8.5918e-01
11669 0 +1.547363127e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9056e+00 +8.5919e-01
11702 0 +1.449643605e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9056e+00 +8.5918e-01
11754 0 +1.421796014e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9056e+00 +8.5918e-01
11755 0 +1.392703552e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9056e+00 +8.5918e-01
11759 0 +1.364816171e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9056e+00 +8.5918e-01
11784 0 +1.310650077e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9056e+00 +8.5918e-01
11803 0 +1.274503347e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8025e+00 +3.9056e+00 +8.5918e-01
11813 0 +1.221047796e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8025e+00 +3.9056e+00 +8.5918e-01
11902 0 +1.193313892e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8025e+00 +3.9056e+00 +8.5917e-01
11937 0 +1.171372332e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8025e+00 +3.9056e+00 +8.5918e-01
11952 0 +1.144604767e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8025e+00 +3.9056e+00 +8.5918e-01
12007 0 +1.117712145e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8025e+00 +3.9056e+00 +8.5918e-01
12030 0 +1.083850520e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8025e+00 +3.9056e+00 +8.5917e-01
12071 0 +1.063915533e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8025e+00 +3.9056e+00 +8.5918e-01
12073 0 +9.430038972e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8025e+00 +3.9056e+00 +8.5917e-01
19618 0 +9.663381206e-13 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01
20051 0 +5.115907697e-13 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.337434711e+01 -1.637356529e+02 -1.637356529e+02 -3.7832e+00 +3.8450e+00 -2.4871e+00 +4.4951e-01 +3.9535e+00
5 0 +6.589023050e+01 -1.812197695e+02 -1.812197695e+02 +3.6303e+00 -1.0668e+00 -3.6995e+00 -3.6508e+00 -2.8984e+00
9 0 +5.746139080e+01 -1.896486092e+02 -1.896486092e+02 +9.5052e-01 -9.5232e-02 +1.0885e+00 -8.2997e-01 +1.7450e+00
10 0 +9.997335540e+00 -2.371126645e+02 -2.371126645e+02 -3.0876e+00 +2.8252e-01 +1.8544e+00 -3.8194e+00 -4.8281e+00
55 0 +6.062010796e+00 -2.410479892e+02 -2.410479892e+02 -5.0000e+00 -5.0049e-01 -1.3686e+00 -3.9172e+00 -5.0000e+00
65 0 +4.516807249e+00 -2.425931928e+02 -2.425931928e+02 -5.0000e+00 +1.0508e+00 +5.1166e-01 -4.0863e+00 -3.9661e+00
118 0 +3.432461250e+00 -2.436775388e+02 -2.436775388e+02 -5.0000e+00 +4.5393e-01 +1.4743e-01 -4.1719e+00 -4.0949e+00
157 0 +3.028556447e+00 -2.440814436e+02 -2.440814436e+02 -5.0000e+00 +1.2866e-02 -1.0755e+00 -4.2600e+00 -4.1371e+00
205 0 +2.690759562e-01 -2.468409240e+02 -2.468409240e+02 -4.0071e+00 +3.5284e-01 -4.2556e-01 -3.4856e+00 -3.3997e+00
257 0 +2.585247680e-01 -2.468514752e+02 -2.468514752e+02 -4.1178e+00 +2.2694e-01 -6.1014e-01 -3.5536e+00 -3.4603e+00
280 0 +2.530562235e-01 -2.468569438e+02 -2.468569438e+02 -3.9257e+00 +3.8065e-01 -3.9504e-01 -3.4225e+00 -3.3123e+00
387 0 +2.414548244e-01 -2.468685452e+02 -2.468685452e+02 -4.0048e+00 +3.1856e-01 -4.9422e-01 -3.5123e+00 -3.4379e+00
403 0 +2.376819548e-01 -2.468723180e+02 -2.468723180e+02 -3.9997e+00 +3.3056e-01 -4.9381e-01 -3.4955e+00 -3.4212e+00
405 0 +2.336902506e-01 -2.468763097e+02 -2.468763097e+02 -4.0084e+00 +2.6446e-01 -6.0258e-01 -3.5543e+00 -3.4982e+00
457 0 +2.278581336e-01 -2.468821419e+02 -2.468821419e+02 -4.0190e+00 +3.0038e-01 -5.1388e-01 -3.5124e+00 -3.4253e+00
469 0 +2.023101084e-01 -2.469076899e+02 -2.469076899e+02 -3.9914e+00 +3.1645e-01 -6.0263e-01 -3.5245e+00 -3.4407e+00
504 0 +1.958564948e-01 -2.469141435e+02 -2.469141435e+02 -3.8998e+00 +3.7098e-01 -4.7275e-01 -3.4595e+00 -3.3359e+00
534 0 +1.944887584e-01 -2.469155112e+02 -2.469155112e+02 -3.9679e+00 +3.2891e-01 -5.6516e-01 -3.5001e+00 -3.4115e+00
545 0 +1.752219213e-01 -2.469347781e+02 -2.469347781e+02 -3.9152e+00 +3.4682e-01 -5.7869e-01 -3.4590e+00 -3.3719e+00
556 0 +1.673287805e-01 -2.469426712e+02 -2.469426712e+02 -3.7874e+00 +3.4925e-01 -5.5201e-01 -3.3813e+00 -3.2738e+00
594 0 +1.638386712e-01 -2.469461613e+02 -2.469461613e+02 -3.9256e+00 +3.2939e-01 -6.6996e-01 -3.5036e+00 -3.4092e+00
633 0 +1.548075216e-01 -2.469551925e+02 -2.469551925e+02 -3.8438e+00 +3.5123e-01 -6.1674e-01 -3.4289e+00 -3.3369e+00
708 0 +1.508091079e-01 -2.469591909e+02 -2.469591909e+02 -3.8482e+00 +3.4870e-01 -6.5636e-01 -3.4741e+00 -3.3800e+00
733 0 +1.469684019e-01 -2.469630316e+02 -2.469630316e+02 -3.8299e+00 +3.4994e-01 -6.6626e-01 -3.4571e+00 -3.3619e+00
915 0 +1.444609444e-01 -2.469655391e+02 -2.469655391e+02 -3.7826e+00 +3.5276e-01 -6.5362e-01 -3.4388e+00 -3.3373e+00
924 0 +1.336470104e-01 -2.469763530e+02 -2.469763530e+02 -3.8358e+00 +2.6902e-01 -7.5327e-01 -3.4818e+00 -3.3824e+00
1003 0 +1.266100021e-01 -2.469833900e+02 -2.469833900e+02 -3.8200e+00 +2.6614e-01 -7.4415e-01 -3.4694e+00 -3.3641e+00
1080 0 +1.254059245e-01 -2.469845941e+02 -2.469845941e+02 -3.7917e+00 +2.9123e-01 -7.1716e-01 -3.4515e+00 -3.3431e+00
1153 0 +1.229942593e-01 -2.469870057e+02 -2.469870057e+02 -3.7779e+00 +2.6753e-01 -7.4470e-01 -3.4415e+00 -3.3298e+00
1282 0 +1.193338396e-01 -2.469906662e+02 -2.469906662e+02 -3.7771e+00 +2.6846e-01 -7.4487e-01 -3.4563e+00 -3.3370e+00
1302 0 +1.159920890e-01 -2.469940079e+02 -2.469940079e+02 -3.7644e+00 +2.6205e-01 -7.5198e-01 -3.4580e+00 -3.3301e+00
1317 0 +1.133834273e-01 -2.469966166e+02 -2.469966166e+02 -3.7529e+00 +2.3585e-01 -7.8532e-01 -3.4625e+00 -3.3208e+00
1328 0 +1.100404848e-01 -2.469999595e+02 -2.469999595e+02 -3.7396e+00 +2.6617e-01 -7.5311e-01 -3.4620e+00 -3.3143e+00
1361 0 +1.057980847e-01 -2.470042019e+02 -2.470042019e+02 -3.7786e+00 +1.9971e-01 -8.4216e-01 -3.5090e+00 -3.3214e+00
1403 0 +1.032995301e-01 -2.470067005e+02 -2.470067005e+02 -3.7880e+00 +2.1757e-01 -8.1834e-01 -3.5086e+00 -3.3304e+00
1407 0 +1.022853136e-01 -2.470077147e+02 -2.470077147e+02 -3.7767e+00 +2.2422e-01 -8.0117e-01 -3.4912e+00 -3.3211e+00
1460 0 +9.955782649e-02 -2.470104422e+02 -2.470104422e+02 -3.8105e+00 +2.1435e-01 -8.2569e-01 -3.5344e+00 -3.3372e+00
1504 0 +9.758536420e-02 -2.470124146e+02 -2.470124146e+02 -3.7805e+00 +2.2047e-01 -8.1534e-01 -3.5165e+00 -3.3251e+00
1517 0 +9.537430430e-02 -2.470146257e+02 -2.470146257e+02 -3.7841e+00 +2.3197e-01 -8.0169e-01 -3.5159e+00 -3.3259e+00
1552 0 +8.872231675e-02 -2.470212777e+02 -2.470212777e+02 -3.7445e+00 +2.8869e-01 -7.3376e-01 -3.5035e+00 -3.3029e+00
1606 0 +7.704336926e-02 -2.470329566e+02 -2.470329566e+02 -3.7504e+00 +2.6486e-01 -7.5419e-01 -3.5479e+00 -3.3147e+00
1652 0 +7.301518252e-02 -2.470369848e+02 -2.470369848e+02 -3.7539e+00 +2.5045e-01 -7.6654e-01 -3.5747e+00 -3.3218e+00
1663 0 +6.495790628e-02 -2.470450421e+02 -2.470450421e+02 -3.7573e+00 +2.6407e-01 -7.5484e-01 -3.5976e+00 -3.3154e+00
1688 0 +6.424554561e-02 -2.470457545e+02 -2.470457545e+02 -3.8149e+00 +2.4489e-01 -7.7996e-01 -3.6396e+00 -3.3266e+00
1711 0 +5.297306162e-02 -2.470570269e+02 -2.470570269e+02 -3.7893e+00 +2.4553e-01 -7.7176e-01 -3.6270e+00 -3.3004e+00
1737 0 +4.659460000e-02 -2.470634054e+02 -2.470634054e+02 -3.8117e+00 +2.5529e-01 -7.7004e-01 -3.6381e+00 -3.2854e+00
1755 0 +4.051706882e-02 -2.470694829e+02 -2.470694829e+02 -3.8063e+00 +2.5961e-01 -7.6169e-01 -3.6307e+00 -3.2685e+00
1803 0 +3.718770145e-02 -2.470728123e+02 -2.470728123e+02 -3.7994e+00 +2.6225e-01 -7.5832e-01 -3.6223e+00 -3.2556e+00
1811 0 +3.687058303e-02 -2.470731294e+02 -2.470731294e+02 -3.8000e+00 +2.6481e-01 -7.5797e-01 -3.6294e+00 -3.2567e+00
1846 0 +3.588393635e-02 -2.470741161e+02 -2.470741161e+02 -3.8018e+00 +2.7018e-01 -7.4715e-01 -3.6228e+00 -3.2527e+00
1852 0 +2.610930446e-02 -2.470838907e+02 -2.470838907e+02 -3.7962e+00 +2.8322e-01 -7.3155e-01 -3.6184e+00 -3.2122e+00
1888 0 +2.404371788e-02 -2.470859563e+02 -2.470859563e+02 -3.7911e+00 +2.9079e-01 -7.2040e-01 -3.6090e+00 -3.1926e+00
1902 0 +2.374048088e-02 -2.470862595e+02 -2.470862595e+02 -3.7898e+00 +2.9268e-01 -7.1762e-01 -3.6067e+00 -3.1876e+00
1910 0 +2.237533407e-02 -2.470876247e+02 -2.470876247e+02 -3.7899e+00 +2.9940e-01 -7.0783e-01 -3.6029e+00 -3.1697e+00
1947 0 +1.985118054e-02 -2.470901488e+02 -2.470901488e+02 -3.8663e+00 +2.6195e-01 -7.3711e-01 -3.6729e+00 -3.1959e+00
1957 0 +1.737812560e-02 -2.470926219e+02 -2.470926219e+02 -3.8081e+00 +2.8080e-01 -7.2239e-01 -3.6130e+00 -3.1638e+00
1962 0 +1.200381861e-02 -2.470979962e+02 -2.470979962e+02 -3.8213e+00 +2.6782e-01 -7.2985e-01 -3.6380e+00 -3.1538e+00
1985 0 +8.632148875e-03 -2.471013679e+02 -2.471013679e+02 -3.8377e+00 +2.6516e-01 -7.2147e-01 -3.6580e+00 -3.1343e+00
2004 0 +7.907437435e-03 -2.471020926e+02 -2.471020926e+02 -3.8324e+00 +2.6600e-01 -7.1841e-01 -3.6531e+00 -3.1240e+00
2026 0 +7.571831573e-03 -2.471024282e+02 -2.471024282e+02 -3.8290e+00 +2.7091e-01 -7.0123e-01 -3.6546e+00 -3.0745e+00
2050 0 +6.795089764e-03 -2.471032049e+02 -2.471032049e+02 -3.8190e+00 +2.6728e-01 -7.1124e-01 -3.6483e+00 -3.0941e+00
2061 0 +6.726095763e-03 -2.471032739e+02 -2.471032739e+02 -3.8202e+00 +2.6686e-01 -7.1211e-01 -3.6493e+00 -3.0984e+00
2100 0 +6.587341366e-03 -2.471034127e+02 -2.471034127e+02 -3.8249e+00 +2.6686e-01 -7.1235e-01 -3.6540e+00 -3.0989e+00
2110 0 +5.847784136e-03 -2.471041522e+02 -2.471041522e+02 -3.8396e+00 +2.5313e-01 -7.1425e-01 -3.6755e+00 -3.1288e+00
2152 0 +5.558203149e-03 -2.471044418e+02 -2.471044418e+02 -3.8400e+00 +2.5005e-01 -7.1577e-01 -3.6795e+00 -3.1290e+00
2153 0 +4.030517293e-03 -2.471059695e+02 -2.471059695e+02 -3.8162e+00 +2.5977e-01 -7.0241e-01 -3.6722e+00 -3.0942e+00
2212 0 +3.404139157e-03 -2.471065959e+02 -2.471065959e+02 -3.8177e+00 +2.5553e-01 -7.0700e-01 -3.6858e+00 -3.0955e+00
2238 0 +3.254318733e-03 -2.471067457e+02 -2.471067457e+02 -3.8212e+00 +2.4584e-01 -7.1543e-01 -3.7089e+00 -3.1029e+00
2268 0 +2.949670011e-03 -2.471070503e+02 -2.471070503e+02 -3.8096e+00 +2.5237e-01 -7.0361e-01 -3.6925e+00 -3.0833e+00
2317 0 +2.874222438e-03 -2.471071258e+02 -2.471071258e+02 -3.8144e+00 +2.5104e-01 -7.0572e-01 -3.6967e+00 -3.0897e+00
2328 0 +2.817468810e-03 -2.471071825e+02 -2.471071825e+02 -3.8153e+00 +2.4491e-01 -7.0990e-01 -3.7117e+00 -3.0946e+00
2364 0 +2.729780723e-03 -2.471072702e+02 -2.471072702e+02 -3.8111e+00 +2.4930e-01 -7.0404e-01 -3.7025e+00 -3.0869e+00
2407 0 +2.580145439e-03 -2.471074199e+02 -2.471074199e+02 -3.8126e+00 +2.4663e-01 -7.0541e-01 -3.7059e+00 -3.0904e+00
2453 0 +2.545646575e-03 -2.471074544e+02 -2.471074544e+02 -3.8100e+00 +2.4956e-01 -7.0318e-01 -3.6917e+00 -3.0884e+00
2459 0 +2.436429706e-03 -2.471075636e+02 -2.471075636e+02 -3.8070e+00 +2.4697e-01 -7.0424e-01 -3.7006e+00 -3.0855e+00
2512 0 +2.213783854e-03 -2.471077862e+02 -2.471077862e+02 -3.8104e+00 +2.4293e-01 -7.0626e-01 -3.7012e+00 -3.0864e+00
2555 0 +2.005247193e-03 -2.471079948e+02 -2.471079948e+02 -3.8159e+00 +2.3682e-01 -7.0933e-01 -3.7015e+00 -3.0876e+00
2612 0 +1.969174606e-03 -2.471080308e+02 -2.471080308e+02 -3.8231e+00 +2.2880e-01 -7.1338e-01 -3.7018e+00 -3.0892e+00
2617 0 +1.845975435e-03 -2.471081540e+02 -2.471081540e+02 -3.8182e+00 +2.2395e-01 -7.1353e-01 -3.7131e+00 -3.0927e+00
2637 0 +1.745198097e-03 -2.471082548e+02 -2.471082548e+02 -3.8165e+00 +2.3190e-01 -7.1134e-01 -3.7027e+00 -3.0918e+00
2664 0 +1.689944372e-03 -2.471083101e+02 -2.471083101e+02 -3.8202e+00 +2.2606e-01 -7.1413e-01 -3.7035e+00 -3.0950e+00
2670 0 +1.630586863e-03 -2.471083694e+02 -2.471083694e+02 -3.8187e+00 +2.2615e-01 -7.1340e-01 -3.7040e+00 -3.0934e+00
2694 0 +1.592508690e-03 -2.471084075e+02 -2.471084075e+02 -3.8184e+00 +2.2444e-01 -7.1416e-01 -3.7044e+00 -3.0929e+00
2729 0 +1.581428286e-03 -2.471084186e+02 -2.471084186e+02 -3.8209e+00 +2.1669e-01 -7.1706e-01 -3.7055e+00 -3.0949e+00
2732 0 +1.531822393e-03 -2.471084682e+02 -2.471084682e+02 -3.8135e+00 +2.2606e-01 -7.1262e-01 -3.7042e+00 -3.0868e+00
2735 0 +1.411232391e-03 -2.471085888e+02 -2.471085888e+02 -3.8175e+00 +2.2677e-01 -7.1196e-01 -3.6933e+00 -3.0917e+00
2761 0 +1.362808983e-03 -2.471086372e+02 -2.471086372e+02 -3.8178e+00 +2.2404e-01 -7.1223e-01 -3.6990e+00 -3.0923e+00
2826 0 +1.343291882e-03 -2.471086567e+02 -2.471086567e+02 -3.8177e+00 +2.2431e-01 -7.1210e-01 -3.6975e+00 -3.0922e+00
2827 0 +1.314836007e-03 -2.471086852e+02 -2.471086852e+02 -3.8173e+00 +2.2426e-01 -7.1135e-01 -3.6982e+00 -3.0914e+00
2828 0 +1.229867859e-03 -2.471087701e+02 -2.471087701e+02 -3.8144e+00 +2.2425e-01 -7.1156e-01 -3.6958e+00 -3.0895e+00
2879 0 +1.193625292e-03 -2.471088064e+02 -2.471088064e+02 -3.8178e+00 +2.1733e-01 -7.1391e-01 -3.7012e+00 -3.1000e+00
2904 0 +1.074886669e-03 -2.471089251e+02 -2.471089251e+02 -3.8164e+00 +2.1940e-01 -7.1207e-01 -3.6874e+00 -3.0930e+00
2916 0 +1.018627530e-03 -2.471089814e+02 -2.471089814e+02 -3.8139e+00 +2.1861e-01 -7.1343e-01 -3.6978e+00 -3.0971e+00
2928 0 +8.629857398e-04 -2.471091370e+02 -2.471091370e+02 -3.8106e+00 +2.1816e-01 -7.1266e-01 -3.6943e+00 -3.0946e+00
2954 0 +8.406218899e-04 -2.471091594e+02 -2.471091594e+02 -3.8097e+00 +2.1835e-01 -7.1257e-01 -3.6932e+00 -3.0943e+00
2956 0 +8.051335101e-04 -2.471091949e+02 -2.471091949e+02 -3.8082e+00 +2.1820e-01 -7.1230e-01 -3.6920e+00 -3.0929e+00
2959 0 +6.701142444e-04 -2.471093299e+02 -2.471093299e+02 -3.8004e+00 +2.1889e-01 -7.1093e-01 -3.6892e+00 -3.0940e+00
3118 0 +5.715599906e-04 -2.471094284e+02 -2.471094284e+02 -3.8024e+00 +2.1258e-01 -7.1262e-01 -3.6915e+00 -3.0962e+00
3154 0 +5.509497278e-04 -2.471094491e+02 -2.471094491e+02 -3.8041e+00 +2.0903e-01 -7.1311e-01 -3.6915e+00 -3.0972e+00
3178 0 +5.492935924e-04 -2.471094507e+02 -2.471094507e+02 -3.8026e+00 +2.0918e-01 -7.1335e-01 -3.6919e+00 -3.0971e+00
3269 0 +5.351891041e-04 -2.471094648e+02 -2.471094648e+02 -3.8020e+00 +2.0829e-01 -7.1337e-01 -3.6914e+00 -3.0971e+00
3367 0 +5.214638953e-04 -2.471094785e+02 -2.471094785e+02 -3.8012e+00 +2.0621e-01 -7.1350e-01 -3.6905e+00 -3.0966e+00
3460 0 +5.127059746e-04 -2.471094873e+02 -2.471094873e+02 -3.7991e+00 +2.0610e-01 -7.1305e-01 -3.6885e+00 -3.0948e+00
3482 0 +4.948669844e-04 -2.471095051e+02 -2.471095051e+02 -3.8010e+00 +2.0745e-01 -7.1260e-01 -3.6894e+00 -3.0962e+00
3503 0 +4.833143529e-04 -2.471095167e+02 -2.471095167e+02 -3.8008e+00 +2.0839e-01 -7.1199e-01 -3.6883e+00 -3.0960e+00
3518 0 +4.779521489e-04 -2.471095220e+02 -2.471095220e+02 -3.8005e+00 +2.0865e-01 -7.1174e-01 -3.6881e+00 -3.0957e+00
3562 0 +4.671074621e-04 -2.471095329e+02 -2.471095329e+02 -3.8002e+00 +2.0916e-01 -7.1114e-01 -3.6872e+00 -3.0954e+00
3586 0 +4.369443285e-04 -2.471095631e+02 -2.471095631e+02 -3.7990e+00 +2.0942e-01 -7.0803e-01 -3.6819e+00 -3.0938e+00
3616 0 +4.243683215e-04 -2.471095756e+02 -2.471095756e+02 -3.7996e+00 +2.0939e-01 -7.0810e-01 -3.6825e+00 -3.0943e+00
3704 0 +4.163694896e-04 -2.471095836e+02 -2.471095836e+02 -3.8009e+00 +2.0891e-01 -7.0924e-01 -3.6850e+00 -3.0956e+00
3757 0 +4.010278848e-04 -2.471095990e+02 -2.471095990e+02 -3.8041e+00 +2.0902e-01 -7.0894e-01 -3.6868e+00 -3.0979e+00
3808 0 +3.433762629e-04 -2.471096566e+02 -2.471096566e+02 -3.8012e+00 +2.1016e-01 -7.0721e-01 -3.6867e+00 -3.0960e+00
3863 0 +3.180285757e-04 -2.471096820e+02 -2.471096820e+02 -3.7982e+00 +2.1133e-01 -7.0530e-01 -3.6861e+00 -3.0940e+00
3867 0 +3.088651872e-04 -2.471096911e+02 -2.471096911e+02 -3.7982e+00 +2.1121e-01 -7.0502e-01 -3.6860e+00 -3.0941e+00
3887 0 +2.524205977e-04 -2.471097476e+02 -2.471097476e+02 -3.8008e+00 +2.1418e-01 -7.0011e-01 -3.6852e+00 -3.0958e+00
3902 0 +2.387053207e-04 -2.471097613e+02 -2.471097613e+02 -3.8020e+00 +2.1402e-01 -7.0017e-01 -3.6864e+00 -3.0969e+00
3958 0 +2.326013762e-04 -2.471097674e+02 -2.471097674e+02 -3.8016e+00 +2.1492e-01 -6.9848e-01 -3.6862e+00 -3.0964e+00
4017 0 +2.290225277e-04 -2.471097710e+02 -2.471097710e+02 -3.8024e+00 +2.1431e-01 -6.9950e-01 -3.6871e+00 -3.0972e+00
4033 0 +1.702538607e-04 -2.471098297e+02 -2.471098297e+02 -3.8015e+00 +2.1401e-01 -6.9583e-01 -3.6876e+00 -3.0960e+00
4052 0 +1.633515549e-04 -2.471098366e+02 -2.471098366e+02 -3.8012e+00 +2.1403e-01 -6.9470e-01 -3.6874e+00 -3.0957e+00
4108 0 +1.620821466e-04 -2.471098379e+02 -2.471098379e+02 -3.8011e+00 +2.1403e-01 -6.9447e-01 -3.6874e+00 -3.0957e+00
4112 0 +1.438568409e-04 -2.471098561e+02 -2.471098561e+02 -3.8018e+00 +2.1305e-01 -6.9552e-01 -3.6886e+00 -3.0961e+00
4156 0 +1.361696035e-04 -2.471098638e+02 -2.471098638e+02 -3.8020e+00 +2.1271e-01 -6.9554e-01 -3.6890e+00 -3.0962e+00
4164 0 +1.244801618e-04 -2.471098755e+02 -2.471098755e+02 -3.8018e+00 +2.1200e-01 -6.9618e-01 -3.6897e+00 -3.0963e+00
4202 0 +1.158417823e-04 -2.471098842e+02 -2.471098842e+02 -3.8020e+00 +2.1125e-01 -6.9672e-01 -3.6906e+00 -3.0966e+00
4204 0 +1.046732894e-04 -2.471098953e+02 -2.471098953e+02 -3.8021e+00 +2.0985e-01 -6.9756e-01 -3.6919e+00 -3.0968e+00
4226 0 +1.011286266e-04 -2.471098989e+02 -2.471098989e+02 -3.8026e+00 +2.0951e-01 -6.9732e-01 -3.6924e+00 -3.0970e+00
4266 0 +9.602131212e-05 -2.471099040e+02 -2.471099040e+02 -3.8026e+00 +2.1124e-01 -6.9418e-01 -3.6917e+00 -3.0970e+00
4305 0 +8.993733240e-05 -2.471099101e+02 -2.471099101e+02 -3.8034e+00 +2.0997e-01 -6.9454e-01 -3.6938e+00 -3.0979e+00
4347 0 +8.808716581e-05 -2.471099119e+02 -2.471099119e+02 -3.8022e+00 +2.1127e-01 -6.9273e-01 -3.6911e+00 -3.0967e+00
4369 0 +8.706111092e-05 -2.471099129e+02 -2.471099129e+02 -3.8023e+00 +2.1116e-01 -6.9289e-01 -3.6913e+00 -3.0968e+00
4377 0 +7.803162700e-05 -2.471099220e+02 -2.471099220e+02 -3.8027e+00 +2.0958e-01 -6.9450e-01 -3.6931e+00 -3.0972e+00
4412 0 +7.472823862e-05 -2.471099253e+02 -2.471099253e+02 -3.8027e+00 +2.0918e-01 -6.9460e-01 -3.6934e+00 -3.0972e+00
4417 0 +7.373953918e-05 -2.471099263e+02 -2.471099263e+02 -3.8029e+00 +2.0874e-01 -6.9450e-01 -3.6941e+00 -3.0973e+00
4448 0 +7.089472282e-05 -2.471099291e+02 -2.471099291e+02 -3.8026e+00 +2.0991e-01 -6.9252e-01 -3.6927e+00 -3.0971e+00
4456 0 +6.695670302e-05 -2.471099330e+02 -2.471099330e+02 -3.8030e+00 +2.0869e-01 -6.9351e-01 -3.6940e+00 -3.0974e+00
4492 0 +6.590865527e-05 -2.471099341e+02 -2.471099341e+02 -3.8028e+00 +2.0914e-01 -6.9261e-01 -3.6936e+00 -3.0973e+00
4525 0 +6.333042879e-05 -2.471099367e+02 -2.471099367e+02 -3.8030e+00 +2.0868e-01 -6.9263e-01 -3.6939e+00 -3.0975e+00
4531 0 +6.045009516e-05 -2.471099395e+02 -2.471099395e+02 -3.8034e+00 +2.0659e-01 -6.9290e-01 -3.6956e+00 -3.0979e+00
4557 0 +5.732557401e-05 -2.471099427e+02 -2.471099427e+02 -3.8032e+00 +2.0775e-01 -6.9173e-01 -3.6945e+00 -3.0976e+00
4587 0 +3.837082258e-05 -2.471099616e+02 -2.471099616e+02 -3.8014e+00 +2.0680e-01 -6.9254e-01 -3.6937e+00 -3.0963e+00
4602 0 +3.362125614e-05 -2.471099664e+02 -2.471099664e+02 -3.8020e+00 +2.0551e-01 -6.9257e-01 -3.6939e+00 -3.0967e+00
4658 0 +3.148247464e-05 -2.471099685e+02 -2.471099685e+02 -3.8001e+00 +2.0662e-01 -6.9175e-01 -3.6919e+00 -3.0952e+00
